Iteration,Energy,Loss Function
0,0.21738174955194212,0.21349363416469808
1,0.16099599378014245,0.17057660049796997
2,0.13488749819971796,0.1372763182431492
3,0.12806694230691557,0.13255929534111993
4,0.12806694230691557,0.1294727830958258
5,0.11907292986930805,0.12370095972518262
6,0.10645115632279173,0.11182382455649388
7,0.10217508197746396,0.11095062283841726
8,0.10217508197746396,0.10945454238973053
9,0.10217508197746396,0.10845599247619606
10,0.10217508197746396,0.10660838745970289
11,0.099795782791992,0.10625113072496509
12,0.099795782791992,0.10565902354415993
13,0.09825355440079848,0.10448064244148396
14,0.101075175323279,0.10365218720358343
15,0.09786579597495725,0.10221114511799012
16,0.09792912114235093,0.09882548446921326
17,0.09289821487949505,0.09847221937880145
18,0.09382232746676379,0.09797370854624968
19,0.09382232746676379,0.09729979599176504
20,0.06984833239178923,0.0743906212390452
21,0.07034301986022472,0.07389554824792935
22,0.06764151720382434,0.07316509808007698
23,0.06764151720382434,0.07192252027241543
24,0.0670500673733785,0.07043450765957393
25,0.06356858365963888,0.06969994540095566
26,0.06356858365963888,0.0688447090634001
27,0.051421964857347326,0.05541625602760832
28,0.050511612215063485,0.05315024605696884
29,0.04635558954860939,0.051229159465914
30,0.04508540610176794,0.04834278238597436
31,0.04477064990458903,0.04789337015206934
32,0.0434724677653111,0.04715428791501457
33,0.044070810950559466,0.0465168855790133
34,0.04239711144660012,0.04545653904661611
35,0.03396011071396518,0.037903355334103085
36,0.03348907824631553,0.037352949692465734
37,0.03287480126106292,0.03574418971572304
38,0.030705901678305843,0.03352809242847544
39,0.02103162797012382,0.02586979500813337
40,0.021265320982642978,0.025422418578686188
41,0.021265320982642978,0.024785329803661788
42,0.014498551046201274,0.018719003034681558
43,0.015065391362994677,0.01836998412158803
44,0.01420818184005225,0.0177799722797042
45,0.01366870288026741,0.016898605211429527
46,0.012066868872179974,0.01558400647438506
47,0.012066868872179974,0.014274509308836022
48,0.010069024147765266,0.013651356105705122
49,0.009817503060072261,0.012904727261404986
50,0.00862357185571741,0.011778080072878441
51,0.00862357185571741,0.011633045721220205
52,0.00862357185571741,0.011495727867789306
53,0.00862357185571741,0.011439945112590276
54,0.007995225181165357,0.010941819093763225
55,0.0077414241308233845,0.010924703192989339
56,0.0077414241308233845,0.010896152249481005
57,0.0077414241308233845,0.010843496415796669
58,0.0077414241308233845,0.010748252657009226
59,0.00516003786602974,0.00811794099899671
60,0.004930388145238711,0.008081648679707105
61,0.004930388145238711,0.008021399274649479
62,0.004930388145238711,0.007930959216577443
63,0.004930388145238711,0.007886680092925823
64,0.004930388145238711,0.007822491026044145
65,0.004900603022557326,0.007742326218700759
66,0.0047410867379443665,0.007502072113413442
67,0.004603317446511059,0.007356386490564753
68,0.004603317446511059,0.007343839809608585
69,0.004603317446511059,0.007329192290702186
70,0.0035246386489916743,0.006295441901053274
71,0.003620063824941315,0.0062951142066251025
72,0.0035001746183582053,0.006260656327616479
73,0.0031069915876138277,0.0059964333069524095
74,0.0029336529805676476,0.0057416590894491075
75,0.0029336529805676476,0.005716401236387853
76,0.0025116358192501763,0.005326370910702647
77,0.0025116358192501763,0.0053133702261490496
78,0.0025116358192501763,0.005294023741123211
79,0.0023839495068886316,0.005142780633680389
80,0.0022632885146553435,0.005037494686738259
81,0.0008624055748216536,0.003742075776455248
82,0.0008624055748216536,0.003680944614303157
83,0.000552597324548048,0.003410156609979012
84,0.000552597324548048,0.0034049310285526337
85,0.000552597324548048,0.0033604959601050985
86,0.00045238474488458095,0.003292957485172518
87,0.00045238474488458095,0.0032722999605526524
88,0.0004786743551563036,0.0032451876253207935
89,0.00045238474488458095,0.0032104850968369563
90,0.0003987934888096571,0.003143432444978221
91,0.00024836974565143265,0.002974267795072073
92,0.00019419548137506628,0.0029218779807271954
93,0.00019419548137506628,0.002920781372436659
94,0.00019419548137506628,0.002919951078727865
95,0.00019419548137506628,0.002919543429582142
96,0.00019419548137506628,0.002918907060007077
97,0.0001492727034352128,0.0028721924667369494
98,0.0001492727034352128,0.0028719412924436893
99,0.0001492727034352128,0.00286969150479575
100,0.0001492727034352128,0.002866274123805392
101,0.00016191177937862039,0.002863118380485068
102,0.0001492727034352128,0.0028606146789173855
103,0.0001492727034352128,0.0028596264187444004
104,0.0001492727034352128,0.002859007017675843
105,0.0001492727034352128,0.0028588311869343214
106,0.0001492727034352128,0.002858703117926155
107,0.0001492727034352128,0.0028584741385464314
108,0.0001492727034352128,0.0028583228380571037
109,0.0001492727034352128,0.00285819367134381
110,0.00013607633542251358,0.002836621142034469
111,0.00013607633542251358,0.0028365883738124976
112,0.00013607633542251358,0.0028363138018950825
113,0.00013607633542251358,0.0028358664212545332
114,0.00013607633542251358,0.002835365425914306
115,0.00013607633542251358,0.002835220486895621
116,0.00013607633542251358,0.0028352067769550305
117,0.00013607633542251358,0.002835196522922424
118,0.00013607633542251358,0.0028351780219807356
119,9.423235743311093e-05,0.0027874839417752068
120,9.423235743311093e-05,0.0027874834144153713
121,9.423235743311093e-05,0.0027871460879749445
122,9.423235743311093e-05,0.0027865081507854775
123,9.423235743311093e-05,0.0027853491777561075
124,9.423235743311093e-05,0.002783439381018174
125,9.423235743311093e-05,0.0027810042716955967
126,9.423235743311093e-05,0.0027797102498333752
127,9.423235743311093e-05,0.0027792036222073564
128,9.423235743311093e-05,0.002778920583921892
129,9.423235743311093e-05,0.0027788151939940157
130,9.423235743311093e-05,0.002776891528619285
131,9.423235743311093e-05,0.0027768829083390065
132,9.423235743311093e-05,0.0027768019068386413
133,9.423235743311093e-05,0.0027766616660310347
134,9.423235743311093e-05,0.002776502487268878
135,9.423235743311093e-05,0.0027742742247321216
136,9.423235743311093e-05,0.0027742723059591993
137,9.423235743311093e-05,0.002773976795304182
138,9.423235743311093e-05,0.0027735157128966547
139,9.423235743311093e-05,0.0027729954946444494
140,9.423235743311093e-05,0.0027729413161496548
141,9.423235743311093e-05,0.0027729287282085508
142,9.423235743311093e-05,0.0027729239245413697
143,9.423235743311093e-05,0.002772921277296424
144,9.423235743311093e-05,0.002772918688807106
145,9.423235743311093e-05,0.0027729157325205624
146,9.423235743311093e-05,0.0027729124494739674
147,9.423235743311093e-05,0.002772909977202058
148,9.423235743311093e-05,0.002772908649765541
149,9.423235743311093e-05,0.002772907114216049
150,9.423235743311093e-05,0.0027729045892484544
151,9.423235743311093e-05,0.002772900359633897
152,9.423235743311093e-05,0.0027728933085117576
153,9.423235743311093e-05,0.0027728815334652403
154,9.423235743311093e-05,0.0027716292324115373
155,9.423235743311093e-05,0.002771629173715651
156,9.423235743311093e-05,0.0027711078784158224
157,9.423235743311093e-05,0.002770501416062384
158,9.423235743311093e-05,0.0027704154378503393
159,9.423235743311093e-05,0.002770379863651209
160,9.423235743311093e-05,0.00277035564431537
161,9.423235743311093e-05,0.002770341522457005
162,9.423235743311093e-05,0.0027703321076373347
