Iteration,Energy,Loss Function
0,0.21738174955194212,0.2159027956247112
1,0.17282352926379904,0.17831888666385112
2,0.1518236719889308,0.16042620209035197
3,0.1470663375163549,0.1517347334730111
4,0.14619988463719993,0.15038362183983114
5,0.14619988463719993,0.1491329583906783
6,0.1307832728619468,0.13422068570151804
7,0.1307832728619468,0.13335561867640947
8,0.12698657068087726,0.13278353890853425
9,0.12698657068087726,0.1317425673389816
10,0.12607968620617618,0.13113434977835836
11,0.12607968620617618,0.1301052905713065
12,0.1237795534369845,0.12847422737441594
13,0.1237795534369845,0.12717070073803483
14,0.11392139948933828,0.11716698117518864
15,0.11323778561226103,0.11513104784563329
16,0.10854253657041224,0.11302515045766759
17,0.10534508628564958,0.111325466628237
18,0.10386661888870037,0.1110764399753884
19,0.09611227828802191,0.10476761463896295
20,0.09126334873872946,0.10424482937039944
21,0.09466025592394997,0.10394986749308444
22,0.09466025592394997,0.10356271530202828
23,0.09466025592394997,0.10282116602025466
24,0.08923385632502223,0.09573043978205951
25,0.08923385632502223,0.09369707817171916
26,0.08923385632502223,0.09304262133884103
27,0.08923385632502223,0.0926182073882898
28,0.08923385632502223,0.0924564406527069
29,0.08923385632502223,0.09221455106783234
30,0.08397321953694555,0.08682394782991101
31,0.07948175866785434,0.08349748369479873
32,0.06868030732611607,0.07368386734813641
33,0.06300914941458668,0.06687296334858703
34,0.06315251739450614,0.06549670610326737
35,0.061854792547007764,0.06522287267043966
36,0.046519300272545965,0.05027209971725049
37,0.046519300272545965,0.050087880365864826
38,0.041011851221057764,0.04424053228258983
39,0.041011851221057764,0.044135151489898244
40,0.041011851221057764,0.04394765761845813
41,0.03971519301221603,0.04327202474789379
42,0.03885956983171182,0.0426740582216097
43,0.03885956983171182,0.04238589452077385
44,0.03885956983171182,0.042027634890387196
45,0.03797673605245175,0.04131806757920455
46,0.03797673605245175,0.040965112862413805
47,0.03797673605245175,0.04091235018448273
48,0.03797673605245175,0.04083643564065109
49,0.03797673605245175,0.04082060582969799
50,0.03797673605245175,0.04079499186797758
51,0.03750859652248219,0.04029701946447602
52,0.03750859652248219,0.04026127356689051
53,0.03750859652248219,0.040250604549983256
54,0.03750859652248219,0.040245224065985526
55,0.03750859652248219,0.04024282232096738
56,0.02989384452392359,0.03252065259907809
57,0.02989384452392359,0.03252063582757658
58,0.029232916423623273,0.03238841927394697
59,0.029232916423623273,0.03238840762629561
60,0.029232916423623273,0.032387964678497874
61,0.029232916423623273,0.032387155768831104
62,0.029232916423623273,0.03238074545703743
63,0.029232916423623273,0.03235098712647474
64,0.029232916423623273,0.03234485870849388
65,0.029232916423623273,0.03233474595353161
66,0.026675431073735885,0.030719921399741723
67,0.026675431073735885,0.030718755646190504
68,0.028166676888139404,0.030594721428423562
69,0.028166676888139404,0.030591578691062542
70,0.028166676888139404,0.030586879703357835
71,0.028079680768284748,0.030578984902292973
72,0.026792785661918228,0.030547036774177312
73,0.026792785661918228,0.030527806825562352
74,0.025723062930558045,0.030514839744157415
75,0.025723062930558045,0.030492219812150532
76,0.025723062930558045,0.03044941673038336
77,0.025723062930558045,0.030370515104663622
78,0.025723062930558045,0.030242384792637064
79,0.025723062930558045,0.03022839982199628
80,0.025723062930558045,0.030202585631973932
81,0.02287077200924955,0.02793859638962321
82,0.02287077200924955,0.02793040503805835
83,0.022406751451936574,0.02785421622840823
84,0.02193136726292023,0.027287073772021612
85,0.02193136726292023,0.027279692260828558
86,0.02193136726292023,0.02722003167236209
87,0.0171325102204912,0.02368647838479544
88,0.0171325102204912,0.023677421961263833
89,0.0171325102204912,0.023598770906349428
90,0.0171325102204912,0.023453132270281767
91,0.0171325102204912,0.023286180083194805
92,0.017221746692380687,0.0230185147000497
93,0.017221746692380687,0.022543443090091413
94,0.017003706644037758,0.021738814619043353
95,0.01760731799536039,0.021460267800061182
96,0.016575205536648274,0.02106153460116388
97,0.016575205536648274,0.020567840111070886
98,0.016575205536648274,0.02001056139992749
99,0.01504998708366185,0.017983760926168803
100,0.014397151770806782,0.01758885597100437
101,0.014397151770806782,0.017479145365846244
102,0.014397151770806782,0.017328534505924476
103,0.014204345473241254,0.017086617373427555
104,0.014204345473241254,0.017043745605857762
105,0.01250150225496982,0.01653876846578186
106,0.01250150225496982,0.016523453801480698
107,0.01250150225496982,0.016497309850537722
108,0.01250150225496982,0.016459794185057337
109,0.011567618083541809,0.01538292668752062
110,0.011567618083541809,0.015328140310796512
111,0.011567618083541809,0.015229956963362634
112,0.011567618083541809,0.015050744260444122
113,0.011567618083541809,0.014864838852384777
114,0.011567618083541809,0.01470644534277346
115,0.01130505682631833,0.0146307009220409
116,0.01130505682631833,0.014505445664739682
117,0.01130505682631833,0.014341720515637486
118,0.01130505682631833,0.014207315668292033
119,0.011251663977019068,0.014134926735150809
120,0.011251663977019068,0.014053315153337475
121,0.011251663977019068,0.014020782649718885
122,0.011251663977019068,0.014009589551719102
123,0.011251663977019068,0.014003429831926725
124,0.011251663977019068,0.01399433979810836
125,0.011251663977019068,0.01398847067807332
126,0.011251663977019068,0.013985144437132689
127,0.011251663977019068,0.013983568508659871
128,0.011251663977019068,0.01398286596412713
129,0.011251663977019068,0.013982547366456648
130,0.011251663977019068,0.013982291031755086
131,0.011251663977019068,0.013981970775060366
132,0.011251663977019068,0.013981785304012683
133,0.009366728022449564,0.01211691003838373
134,0.009366728022449564,0.012116909943747893
135,0.0073168539960017905,0.00989634143240666
136,0.0073168539960017905,0.009896188681577133
137,0.0073168539960017905,0.009890448694095928
138,0.0073168539960017905,0.00971761536674379
139,0.005641427010630544,0.009659189692065733
140,0.005641427010630544,0.00963332574588943
141,0.003318694424086736,0.007467540366300179
142,0.003318694424086736,0.00746527349470494
143,0.00322895475323809,0.007196321298079592
144,0.00322895475323809,0.007043448850764142
145,0.00322895475323809,0.006922200975238924
146,0.00322895475323809,0.006783363556146637
147,0.003018677228622779,0.006654818699622049
148,0.002887583986917556,0.006613954749686363
149,0.002887583986917556,0.0065375410860292575
150,0.0019269059163256796,0.005746648264802393
151,0.002552265165848533,0.0054670849006741365
152,0.001964235005344658,0.005046811975655475
153,0.001964235005344658,0.004987881558811792
154,0.001964235005344658,0.004895602132824239
155,0.001964235005344658,0.00485410666375046
156,0.001964235005344658,0.004812458718076317
157,0.001964235005344658,0.004746527901155504
158,0.0018315100903971455,0.004557937070295652
159,0.0017306128095489453,0.004499542648770348
160,0.0017306128095489453,0.0044726765078241075
161,0.0017306128095489453,0.004468409921098046
162,0.0017306128095489453,0.004466015826199008
163,0.0017306128095489453,0.004463472459179889
164,0.0017306128095489453,0.004462346662518445
165,0.0017306128095489453,0.004461689369946254
166,0.001601272416020533,0.004331783006314174
167,0.001601272416020533,0.004331639936699059
168,0.001601272416020533,0.004331510207968902
169,0.001601272416020533,0.004331412074633101
170,0.001601272416020533,0.004331340239689886
171,0.001601272416020533,0.004331295220723379
172,0.001601272416020533,0.004331270000817099
173,0.001601272416020533,0.004331259949813055
174,0.001601272416020533,0.004331257574740833
175,0.001601272416020533,0.004331256527307414
176,0.001601272416020533,0.004331254673273139
177,0.001601272416020533,0.004331251338097205
178,0.001601272416020533,0.004331245434556771
179,0.001601272416020533,0.0043312354354716615
180,0.001601272416020533,0.0043312183922726444
181,0.0013974600768146682,0.004127883570763511
182,0.0013974600768146682,0.004127883268904056
183,0.0013974600768146682,0.00412771402124023
184,0.0013974600768146682,0.004127543621565613
185,0.0013974600768146682,0.0041274794904797175
186,0.0013974600768146682,0.004125600660896984
187,0.0013974600768146682,0.004125600200861844
188,0.0013974600768146682,0.004120676724253494
189,0.0013974600768146682,0.004120452450348041
190,0.0013974600768146682,0.004113147770848041
191,0.0012954019054745025,0.004104743283371014
192,0.0012954019054745025,0.0040930229282734485
193,0.0005991705277663723,0.0034239087784874124
194,0.0005991705277663723,0.003423207560862385
195,0.0005991705277663723,0.0033963259566149144
196,0.0005516440268652648,0.0032872188641638865
197,0.0005215108354738337,0.003273894262155916
198,0.0005215108354738337,0.003261894854866853
199,0.0005215108354738337,0.003255565801524132
200,0.0005215108354738337,0.003251792011066969
201,0.0005215108354738337,0.0032509408680311516
202,0.0005215108354738337,0.003250315583016665
203,0.0005215108354738337,0.0032501168069917984
204,0.0005215108354738337,0.0032499109147854275
205,0.0005215108354738337,0.0032496742162300115
206,0.0005215108354738337,0.0032495024148724207
207,0.0005215108354738337,0.003249384843057086
208,0.0005215108354738337,0.003249306718103347
209,0.0005215108354738337,0.003249260096656057
210,0.0005215108354738337,0.0032492331154026265
211,0.0005215108354738337,0.003249220408246886
212,0.0005215108354738337,0.003249216249654727
213,0.0005215108354738337,0.0032492123053040733
214,0.0005215108354738337,0.003249205495058056
215,0.0005215108354738337,0.003249194177982177
216,0.0005215108354738337,0.0032491773757243906
217,0.0005215108354738337,0.003249164440036033
218,0.0005215108354738337,0.0032491518296151275
219,0.0005215108354738337,0.003249138011594222
220,0.0005215108354738337,0.0032487007382987266
221,0.0005215108354738337,0.0032487007238811184
222,0.0005215108354738337,0.0032486678397530967
223,0.0005215108354738337,0.003248631212640302
224,0.0005215108354738337,0.003248621918095057
225,0.0005215108354738337,0.003248616494757492
226,0.0005215108354738337,0.0032486138315988866
227,0.0005215108354738337,0.003248611765166173
228,0.0005215108354738337,0.0032486109577564972
229,0.0005215108354738337,0.0032486105997574276
230,0.0005215108354738337,0.003248609982647577
231,0.0005215108354738337,0.0032486089256590143
232,0.0005215108354738337,0.003248607337139888
233,0.0005215108354738337,0.0032486066150890624
234,0.0005215108354738337,0.0032486065271841633
235,0.0005215108354738337,0.0032486064506993748
236,0.0005215108354738337,0.0032486063411014303
237,0.0005215108354738337,0.003248606142275827
238,0.0005215108354738337,0.003248605775079552
239,0.0005215108354738337,0.003248605101402374
240,0.0005215108354738337,0.0032486038977050055
241,0.0005215108354738337,0.0032486018512500074
242,0.0005215108354738337,0.0032485986459728235
243,0.0005215108354738337,0.003248595521365451
244,0.0005215108354738337,0.003248594249272783
245,0.0005215108354738337,0.0032485938224413686
246,0.0005215108354738337,0.0032485934513019773
247,0.0005215108354738337,0.003248593239950084
248,0.0005215108354738337,0.0032485931188460443
249,0.0005215108354738337,0.0032485930460222504
250,0.0005215108354738337,0.0032485929472536616
251,0.0005215108354738337,0.0032485928763836248
252,0.0005215108354738337,0.0032485928458498826
253,0.0005215108354738337,0.0032485928207195438
254,0.0005215108354738337,0.0032485927833545572
255,0.0005215108354738337,0.003248592722844842
256,0.0005215108354738337,0.0032485926237584488
257,0.0005215108354738337,0.003248592469772264
258,0.0005215108354738337,0.0032485922535416966
259,0.0005215108354738337,0.003248592061388098
260,0.0005215108354738337,0.0032485919423148996
261,0.0005215108354738337,0.0032485917873048523
262,0.0005215108354738337,0.0032485908662901134
263,0.0005215108354738337,0.0032485906630119036
264,0.0005215108354738337,0.0032485875176741508
265,0.0005215108354738337,0.003248587029444906
266,0.0005215108354738337,0.003248586139107721
267,0.0005215108354738337,0.00324858118454779
268,0.0005215108354738337,0.0032485729388790166
269,0.0005215108354738337,0.003248564855540014
270,0.0005215108354738337,0.003248562696717294
271,0.0005215108354738337,0.0032485605710266094
272,0.0005215108354738337,0.003248560125790588
273,0.0005215108354738337,0.0032485598433109187
274,0.0005215108354738337,0.0032485593022807996
275,0.0005215108354738337,0.00324855833337949
276,0.0005215108354738337,0.0032485570200577727
277,0.0005215108354738337,0.003248556553268203
278,0.0005215108354738337,0.0032485561084002073
279,0.0005215108354738337,0.0032485557873134898
280,0.0005215108354738337,0.0032485556622755046
281,0.0005215108354738337,0.003248555631171937
282,0.0005215108354738337,0.0032485555931384092
283,0.0005215108354738337,0.003248555578883736
