Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21265447404054366,0.0
1,0.18245104169850662,0.1864431189351782,0.00857252641217637
2,0.15481404522571338,0.15913374233700395,0.008968119347054408
3,0.13582337070974446,0.13997623939776518,0.009496809822200285
4,0.13053875438682389,0.13103016449369773,0.009936162744114931
5,0.12624135787935775,0.1268074387746281,0.010050345108481297
6,0.12292400386286631,0.12391982294629995,0.010652270443791023
7,0.12203222506327954,0.12148473422248048,0.011288765899741293
8,0.11400623788603843,0.11545099868321704,0.011889780870795175
9,0.11409954706724228,0.11513395998832496,0.013460714820186013
10,0.11409954706724228,0.11455006282520185,0.013564737781574488
11,0.10627018847669428,0.10756558008224697,0.014611440858111372
12,0.10497104785449816,0.1052173248558341,0.015489217606779637
13,0.09262201100602283,0.0942756316400362,0.018592826009122196
14,0.0910250054389616,0.09260254904139392,0.01967504174174812
15,0.0910250054389616,0.09156137574031059,0.020495020278662308
16,0.0910250054389616,0.09088674971411762,0.02123273656678421
17,0.08467968739491852,0.08469065870185857,0.02367757666517318
18,0.08467968739491852,0.08430090950108053,0.02440081243366782
19,0.07984687009651116,0.08007962901371134,0.026302990152436298
20,0.07199625041683778,0.07224532780827633,0.02960703520209321
21,0.06485731154609703,0.06560784068932332,0.04998455589652863
22,0.06654187742096256,0.06443113643496737,0.05095067811866147
23,0.06226591642029545,0.06291536099788501,0.05225894787949714
24,0.06226591642029545,0.06257074040887052,0.05291941159457117
25,0.06226591642029545,0.062078679106297774,0.053341554752250296
26,0.06006365392910317,0.060885159940177076,0.05399909005316788
27,0.059017454639967264,0.0600191773510654,0.05582151008153305
28,0.059017454639967264,0.059905559521874485,0.057140036973529484
29,0.037831848020679314,0.03857082488879307,0.08102505011993649
30,0.025748077787662107,0.026138890489599956,0.08992932455203548
31,0.020680436421123723,0.021321622702411846,0.09441765821428544
32,0.020680436421123723,0.020818533276482695,0.09626829646596773
33,0.020316791818062327,0.020341429326196155,0.0971813805454813
34,0.020316791818062327,0.020317859210934812,0.09760715791800105
35,0.020129728236991037,0.02013196901969556,0.09779701741680707
36,0.020129728236991037,0.02013181068492007,0.09778984609921602
37,0.020129728236991037,0.020131556315121025,0.09777773480566117
38,0.020129728236991037,0.020131176497717885,0.09775188460596838
39,0.020129728236991037,0.020130807135158028,0.09772742767555859
40,0.020129728236991037,0.020130649148384725,0.09770342669767021
41,0.018677973592902283,0.01868921335234465,0.0972284316911714
42,0.018677973592902283,0.018689200446298952,0.0972263247676318
43,0.018677973592902283,0.01868727926851434,0.09722712031297068
44,0.018677973592902283,0.018684275752465763,0.09725601101743782
45,0.018677973592902283,0.01868083001561452,0.09731357848518798
46,0.018677973592902283,0.018679574242879804,0.09737455810230738
47,0.018677973592902283,0.0186788633285918,0.09745913803220965
48,0.018677973592902283,0.018678482742928944,0.09755826625553296
49,0.018677973592902283,0.01867829434694286,0.09766106007687574
50,0.018677973592902283,0.018678207777461434,0.09775809977165616
51,0.018677973592902283,0.01867816449294112,0.09784848902555493
52,0.018677973592902283,0.018678138899490864,0.09793540104377962
53,0.018677973592902283,0.018678121111301196,0.09801912388002615
54,0.018677973592902283,0.018678102509240006,0.09811566705188371
55,0.018677973592902283,0.01867806898919034,0.09828022402830812
56,0.018403882411389672,0.018556000599503686,0.10025310812765251
57,0.018403882411389672,0.018556000590114252,0.10025316661405971
58,0.018403882411389672,0.01855448182905719,0.10029644043031423
59,0.018403882411389672,0.018551578774854006,0.10034361009779828
60,0.017627149794408013,0.018002503364481646,0.10159999301106075
61,0.017627149794408013,0.0180024385770755,0.10160213498255574
62,0.017627149794408013,0.01799690275778878,0.10163326012865953
63,0.017627149794408013,0.01799101106064433,0.10168264662099587
64,0.017627149794408013,0.017981277834050746,0.1017706817267056
