Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22929287131826953,0.0
1,0.1753097554445995,0.19260997965932394,0.017497545990128333
2,0.17583652657763343,0.17464245394910918,0.019547789437981127
3,0.1574843306859812,0.16049607437947136,0.020975517420849743
4,0.14920423465937513,0.15340714826592425,0.023059265085195086
5,0.14669637750562364,0.14922244120606643,0.025072798605728492
6,0.13812698861829684,0.14224434024174995,0.02739872605718503
7,0.13812698861829684,0.1418416301624208,0.029091199346127212
8,0.13812698861829684,0.14128748864731636,0.029441272455127808
9,0.10033759022642778,0.10562734689915805,0.03540789444178065
10,0.10033759022642778,0.10550779522217545,0.035669897624060906
11,0.10033759022642778,0.10530313205645332,0.03595999996129648
12,0.09948783458909613,0.10371624610063061,0.03864811908755915
13,0.09716306331714036,0.10178543377645446,0.04333540058142708
14,0.08885742188470451,0.09572274423697191,0.05092568985633694
15,0.08885742188470451,0.09560424836292102,0.05122214062065469
16,0.08920209058221096,0.0953763055904803,0.05158119670139794
17,0.08859395514304126,0.09494398146635749,0.052277878910802364
18,0.08732018373214058,0.0941341327871886,0.0536071275202699
19,0.08470822291230928,0.09381945433251739,0.05621290131186849
20,0.075142124514576,0.08635396291067601,0.061239170695637925
21,0.07440309544867268,0.08621687171455948,0.06306246004807939
22,0.07440309544867268,0.08596187177647668,0.06355453059046616
23,0.0697068890267059,0.07848136635110499,0.07195395420143719
24,0.07024590616780182,0.07833163703037559,0.07229253601991172
25,0.0689451831482799,0.07752538419768987,0.07508143211139115
26,0.06333457379256704,0.07218678768492773,0.08410890012026231
27,0.06333457379256704,0.0716834592605638,0.08614989104333863
28,0.06346576098849809,0.0708341455783885,0.08798502986690701
29,0.06311738564540048,0.06916470388481309,0.09115874988860666
30,0.06461763849136845,0.06346563752558883,0.10418035278255496
31,0.040726461577627125,0.05479759702534121,0.11101457759443778
32,0.040726461577627125,0.05459248235586407,0.11183241537974244
33,0.0449724306630308,0.05430312297105827,0.11264265038801839
34,0.041602735543480464,0.05375969529438969,0.11382802770367272
35,0.043831835834858265,0.052792537309995835,0.11607051522597817
36,0.043831835834858265,0.05097589822533338,0.12006517410705364
37,0.040253086035435294,0.048660318658017204,0.12760508502308363
38,0.04142515032317231,0.0462759381025373,0.1373057038356787
39,0.03934112848024027,0.04331911412176279,0.1472118919419431
40,0.03669134352132563,0.04094467708703668,0.15980606596779365
41,0.03476353155090749,0.04002931792123486,0.16326273010969777
42,0.03476353155090749,0.03933206473534118,0.1670903048566127
43,0.03476353155090749,0.03856240280479017,0.17021893038738703
44,0.03450935367454693,0.0381262095341784,0.17389902474550076
45,0.03450935367454693,0.03780395043932103,0.1763977446138643
46,0.03413531876463569,0.03737165450932922,0.1786849632122418
47,0.03360359823717944,0.0367885454041628,0.1825785007121587
48,0.032200979814482264,0.03549960274159183,0.18803820020776482
49,0.03079414472624458,0.03446655620106324,0.19510554996005858
50,0.030194579219569764,0.03435525101051655,0.19607414207623414
51,0.030194579219569764,0.03416483786959162,0.1971630090570143
52,0.030194579219569764,0.033889331544552925,0.1989757732875165
53,0.030194579219569764,0.03347531420616497,0.20181313886521454
54,0.02218891953624882,0.025307127967190347,0.21368217993954136
55,0.02031637619756001,0.025071491215335882,0.21523643779166837
56,0.02031637619756001,0.02468080802531221,0.21801777528109292
57,0.018817215363977385,0.0228285084839337,0.23056851212580906
58,0.016616020452871326,0.021395619063711454,0.23976332880656742
59,0.016616020452871326,0.021158384666642126,0.24213082018685259
60,0.016292855080023816,0.020792717121021313,0.2451526896793134
61,0.016046757061790644,0.020171927889010687,0.2499725613295081
62,0.015441076272264093,0.019080830839994636,0.25853995897189647
63,0.01537606118430101,0.01866896598107897,0.26551465255643597
64,0.01537606118430101,0.01824303940403515,0.2712019385551214
65,0.014435219112707972,0.01728231429657594,0.27794345928970754
66,0.004654112901486168,0.009214445255594306,0.3676151877546108
67,0.005534089297606178,0.007318981677855275,0.3830412234155469
68,0.004712670394149192,0.007151533680636789,0.38548247436795485
69,0.003430325162098168,0.006819734897230655,0.3882765783180755
70,0.004160166818384854,0.006736998017482999,0.39361373413338846
71,0.002248994497728599,0.005855809974873318,0.4000094259722276
72,0.002715085329038236,0.005770525490298252,0.41405345960268314
73,0.0014824098907871375,0.004984921431933484,0.42126564378154585
74,0.001218814901637384,0.004286118622618139,0.4331670388273204
75,0.0011518990426896238,0.003939829924649843,0.4429994569264728
76,0.00101985918277617,0.0037327112660306967,0.4464200504968701
77,0.0007694813701455718,0.003545442674096084,0.44595292880383774
78,0.000721325348524407,0.0035192817280602904,0.44908867627701676
79,0.000721325348524407,0.003486384064872924,0.44943410587785226
