Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20099166795643378,0.0
1,0.07529578533850559,0.0845413612829796,0.16758946435714103
2,0.038365091514492196,0.03808589188880736,0.4128390339303578
3,0.0032583304636950887,0.005479747603743292,0.582595894928842
4,0.00022447934902063344,0.0028060874322497864,0.6337964667587728
5,0.00014906305177029392,0.0026941077443950723,0.6437392090066043
6,0.00013400826146022532,0.002619715691451845,0.6410307109883985
7,0.00012272405437923823,0.0025835433979436717,0.638793134509257
8,0.0001188138048013908,0.0025390148597480467,0.6368862532230135
9,0.00025357615339927634,0.002492210314845596,0.6399441233713736
10,0.0001002980679157119,0.0024664098076779086,0.6430226926130125
11,0.00013480966271716232,0.002427714868338102,0.645136572904802
12,0.0007054678380644642,0.002407543279183753,0.6481107914601933
13,0.0006425371461180477,0.0023815287095031857,0.6502782653869855
14,0.0004597567450721849,0.002367729059284325,0.6505729817462521
15,0.0004896311943007508,0.0023553286776865955,0.6490697135641784
16,0.0005895236632029291,0.0023442646110464634,0.6477175155708704
17,0.0009833419266405592,0.0023357135510656568,0.6467936544235597
18,0.0009473549775964583,0.002323298127691913,0.6472340667941492
19,0.001202808532265315,0.0023194654847650854,0.6473405326454532
20,0.0014222985886157234,0.0023132536612500065,0.6472226769628718
21,0.001305652937824313,0.002307707677642179,0.6466523109479362
22,0.0010815679590721666,0.0023044775839176136,0.6456739065438828
23,0.001367691600904653,0.0023001034026447257,0.6449343272383705
24,0.0011633205528108815,0.0022930407804280643,0.6443849028155135
25,0.000977129289188394,0.002288592497513667,0.6438936196432705
26,0.0011034231235323648,0.0022821484096721316,0.6439422599648315
27,0.0015291235888940003,0.002272776059821414,0.6445549159555497
28,0.0011307430586087973,0.0022683833046636954,0.6449249842890734
29,0.0012271324941715005,0.002261632403397399,0.6449673574605509
30,0.0013958587675999095,0.0022537416659355863,0.6445292569682695
31,0.0015449894094268105,0.0022473561324491097,0.6430377351281056
32,0.0008170662636724855,0.002238334241894414,0.6413661163837246
33,0.0005181934378303309,0.002227865456441177,0.6395144577033666
34,0.000556078392123899,0.0022137712559598746,0.6388423350657195
35,0.0004356218180560115,0.0022079107269805916,0.6372603641567737
36,0.0008743537645068674,0.0021982191142689675,0.6374282003692625
37,0.001394479468872035,0.00218283049512969,0.6370499075760809
38,0.002511055216669613,0.0021721475899720995,0.6366150296277499
39,0.002402461717859591,0.0021699270970385034,0.6365108685310513
40,0.0021580718438555403,0.0021664667119282175,0.6362067100988404
41,0.0026541681301455976,0.002162960229073987,0.6354199101978799
42,0.0019569066307617887,0.0021613951029010323,0.6346249432879489
43,0.002252817808669729,0.002159509031868015,0.6345059524886709
44,0.0019857781488551475,0.002157934024028911,0.6348308919122229
45,0.0020590198861103566,0.002156811194565332,0.6348116165647475
46,0.0019722949512389664,0.00215499119074477,0.635140281267418
47,0.0009085953533166635,0.002135897124584097,0.6378403622459328
48,0.000864832428826507,0.0021350302743055704,0.6382749510515912
49,0.0011773400242824532,0.002126961446398686,0.6385281409392473
50,0.0013189028072945815,0.0021129750709794172,0.6387614862628346
51,0.0010916878985630925,0.002099787711719959,0.6386335781507172
52,0.0017893335760305635,0.0020955663575742585,0.6386906224973568
53,0.0019338872630478706,0.0020930329660350643,0.6387143494609636
54,0.002517969269595045,0.002089275229859432,0.6382966668424761
55,0.0015679132131114315,0.0020846035134574935,0.6370970132185265
56,0.0012809245080175266,0.0020802366525706803,0.6355122705876208
57,0.0019188537704646765,0.0020769282755490367,0.6358639664903346
58,0.00199728028972237,0.00207162509690053,0.6357399613837752
59,0.0012341353382798565,0.0020649454635663644,0.6347316781748654
60,0.001811372371691522,0.0020606389364459343,0.6334714146137126
61,0.0018121542652628643,0.0020556705238268524,0.6327678414855921
62,0.0019781183766707107,0.002049064170684001,0.6313928224420577
63,0.0017452933959878074,0.0020406165040253816,0.6307870620622188
64,0.0022020770925042185,0.002035601284006738,0.6307619388123258
65,0.002498377224461503,0.0020292360225657754,0.6317021310701448
66,0.0017665653660570504,0.0020234880971614984,0.6341997053363105
67,0.00306778927175898,0.0020203447168660447,0.6354852793629351
68,0.0026070605499786035,0.002018402205391549,0.6364088225771438
69,0.002386974507675902,0.0020164450254405194,0.637610914884216
70,0.002663102685207892,0.002013763861683292,0.6392894288474938
71,0.0022610877303680856,0.0020119451343748565,0.6400928745566445
72,0.0023032104228969783,0.0020090148525082068,0.6396294646998517
73,0.002533530338714677,0.002003321559292853,0.6393309446755541
74,0.0022118015298909174,0.0020000815440312353,0.6393066447603855
75,0.0023320031245500465,0.001996684230000367,0.6386137693078195
76,0.0023320031245500465,0.0019946188572429694,0.6391220809219409
77,0.0022673126913898755,0.00199222672975358,0.639555894366788
78,0.0024640107556006866,0.0019901606223276065,0.6399076537401176
79,0.0029957322099806324,0.001988321062969969,0.6398344173943961
80,0.0027526729625127113,0.001985103002110123,0.6396166312326298
81,0.0034429977150032135,0.0019831578355546434,0.6394562908521989
82,0.003335212029676267,0.0019807813128992825,0.639166926197748
83,0.0035524378480929187,0.001977960717330557,0.6388991319294932
84,0.0029345974636081594,0.0019757138773699124,0.638638079597068
85,0.003246391114988998,0.0019747767028310786,0.6382783426702332
86,0.0034637920914762166,0.0019741925852803195,0.6381049711834563
87,0.0036121337944322565,0.0019738496656918126,0.6378980721755725
88,0.0036121337944322565,0.001973388372953045,0.637885350205372
89,0.003897000886998329,0.001972936214599415,0.6378826681282943
90,0.003552762936647468,0.0019694613352427295,0.6373608132773779
91,0.00330043527306411,0.0019692969322319333,0.6373399406933554
