Iteration,Energy,Loss Function
0,0.21279835692917856,0.21271025618058217
1,0.18561246396349174,0.1866814976888526
2,0.14718083358409154,0.15357630313466686
3,0.10916325740619132,0.11692001789263959
4,0.10860343236010996,0.1144120629652381
5,0.09601428104285116,0.10330624939503412
6,0.08766729455398939,0.0944545970547166
7,0.08766729455398939,0.09301407305958526
8,0.08673328768709902,0.09224442713605568
9,0.08223169663695958,0.08808781193070024
10,0.07129426582216696,0.07634837715936886
11,0.06814982384086708,0.07434616256199726
12,0.0628852744639037,0.07067977872050775
13,0.06628763816566662,0.07017324844848787
14,0.061842623571465076,0.06866051745445743
15,0.06012269089012491,0.06846968237524731
16,0.0591334042600597,0.06720861654802046
17,0.05729543499870307,0.06672050613258007
18,0.05659201551817204,0.06604380597587252
19,0.05747838426272381,0.06488923975489565
20,0.05747838426272381,0.06457920976188662
21,0.05736097150991173,0.0641209356149749
22,0.05682805222064452,0.06346114456261988
23,0.055346027646065984,0.06179265277781377
24,0.05507738157512504,0.06135838005972613
25,0.051574935150506616,0.0584213691295486
26,0.04979392095676225,0.057463125533593166
27,0.04719158108281142,0.054392554321366436
28,0.041952557786928704,0.04695551444859106
29,0.03939608729900571,0.04692492431432913
30,0.036902395781853295,0.045696757380792506
31,0.03613447760081256,0.04438387426334326
32,0.036828124993915835,0.04251064190378543
33,0.03025149386289518,0.03839654844810459
34,0.026656771051449285,0.03299289375546615
35,0.02741108125580911,0.03258667319163076
36,0.02486757316270383,0.031690566491606814
37,0.025431592913357146,0.03126630588604715
38,0.021707179991098856,0.026972751056331155
39,0.01939797610663507,0.026184475066761533
40,0.019259665464012737,0.02518291776287807
41,0.01835865991264825,0.024067695259306982
42,0.014055440092856841,0.019898029181021674
43,0.013410529868283264,0.019188354620129945
44,0.013122197845740955,0.018757273633776123
45,0.012780059951882214,0.01834617471958161
46,0.007733819665872555,0.014725768788879165
47,0.008958160166902353,0.014658882438161453
48,0.007370978814605725,0.014550729645490772
49,0.007370978814605725,0.014347390713272625
50,0.007370978814605725,0.013950975864193057
51,0.007237667898882155,0.013338710810971082
52,0.0061066775112860695,0.012587582954209057
53,0.003681183874074861,0.009875931739743797
54,0.00014109819885314647,0.005522042141691014
55,0.0001573991091407324,0.0055211496739583565
56,0.00013690249186478883,0.005492841744630816
57,0.00012857445204192904,0.005477733122328367
58,0.00012857445204192904,0.005470416014879313
59,0.00013077973639571793,0.005460014284198059
60,0.0001279419489639829,0.0054540972563726225
61,0.00011430601582817925,0.005377436643274575
62,0.00011430601582817925,0.0053754489864025114
63,0.00013581952255151152,0.0053573705219917495
64,0.0001729826430032116,0.00535023546333549
65,0.00010199956474223171,0.005342336224207705
66,0.0001037004376035709,0.005334565184164822
67,0.00012670761044468638,0.005301919227674183
68,0.00013287994266836576,0.005294206859341583
69,0.00013758060436861762,0.005279006970015872
70,0.00014317487575070663,0.005267848352530157
71,0.00014317487575070663,0.005248492379519315
72,9.627911916288196e-05,0.00522063342048587
73,0.00010807520413681971,0.005212380348667038
74,0.00010469176127741612,0.005199975788301193
75,9.960920955012712e-05,0.005182111794207914
76,9.220824979251754e-05,0.005166450853762459
77,9.13032582116797e-05,0.005133669878008939
78,0.0004577237339955775,0.005117375411707868
79,0.00031593801309107893,0.005105765687177575
80,0.0003431367873050131,0.00509724303709204
81,0.0003666552541939364,0.005081820223682497
82,0.0004957059941918932,0.005051610614797627
83,0.00015471744888061013,0.005025648236367599
84,0.000144796977014491,0.005017404764490637
85,0.00014581169336692754,0.0049836632547735306
86,0.0001653929734342688,0.004981275076929639
87,0.00017870542743343937,0.004976844357025976
88,0.00021263619939314735,0.0049704356929763886
89,0.00021263619939314735,0.004958996322956801
90,0.00023278626149906293,0.004947220319905296
91,0.00021240005722368698,0.0049377113493994035
92,0.0002105453040674255,0.004927963793464424
93,0.0002105453040674255,0.004926156844700188
94,0.0002105453040674255,0.00492271501940244
95,0.0002105453040674255,0.004916281205026701
96,0.00022453564698396447,0.0049054963689607505
97,0.000722465929248123,0.004886248170385154
98,0.0007187191635576781,0.004878957863171953
99,0.0003324249732603321,0.004873820879877534
100,0.000576860457461217,0.004873194429362599
101,0.0006156672166825806,0.004872235098556467
102,0.0009040559576145934,0.004871506105370328
103,0.0009616489000670498,0.004871424350681828
104,0.0007076321192739802,0.004871294139874368
105,0.0009775565519464658,0.004871171593377441
106,0.0009775565519464658,0.004871091621504114
107,0.00034909305019183287,0.004857215805181535
108,0.00034909305019183287,0.004857214054704034
109,0.0008066709514877702,0.004856169591706249
110,0.0009775565519464658,0.004854610620897125
111,0.0009427742186601122,0.004853770142860676
112,0.0009775565519464658,0.004853591612994732
113,0.0009775565519464658,0.004853557058697308
114,0.0009775565519464658,0.004853546838080476
115,0.0009775565519464658,0.0048535413780671525
116,0.0009775565519464658,0.0048535312492009154
117,0.0005347402087211835,0.004835688894977235
118,0.0005347402087211835,0.004835688784538106
119,0.000788332959061468,0.004834668492649694
120,0.0009616489000670498,0.004833183633137045
121,0.0009616489000670498,0.004832571431998134
122,0.0009775565519464658,0.004822284487546621
123,0.0009775565519464658,0.004822246764411393
124,0.0009775565519464658,0.004820910914356875
125,0.0009775565519464658,0.004818823000001793
126,0.0009775565519464658,0.004816904935396893
127,0.0009775565519464658,0.004816643362614281
128,0.0009775565519464658,0.004816582511529987
129,0.0009775565519464658,0.004816566982888565
130,0.0009775565519464658,0.004816557333239742
131,0.0009775565519464658,0.004816544641738412
132,0.0009775565519464658,0.0048165236812932
133,0.0009775565519464658,0.004811928995357026
134,0.0009775565519464658,0.004811928785268637
135,0.0009775565519464658,0.004811404339120898
136,0.0009775565519464658,0.004810499301832431
137,0.0009775565519464658,0.004808989074131803
138,0.0008497344010976357,0.00479349551185436
139,0.0008497344010976357,0.00479345787658085
140,0.0008497344010976357,0.004793101766532531
141,0.0008860120817980799,0.0047924294030390726
142,0.0008860120817980799,0.004791246224028879
143,0.0009775565519464658,0.004789759194946876
144,0.0009775565519464658,0.004789642227581755
145,0.0009775565519464658,0.004789631256847433
146,0.0009775565519464658,0.004789618579636136
147,0.0009775565519464658,0.004789604791930342
148,0.0008860120817980799,0.00477293140974001
149,0.0008860120817980799,0.004772931290507141
150,0.0008860120817980799,0.00477174663190628
151,0.0009194592143868958,0.004769784586250584
152,0.0009775565519464658,0.004767705325835135
153,0.0009775565519464658,0.004767211197466035
154,0.0009775565519464658,0.004766960508126123
155,0.0009775565519464658,0.004766865710185264
156,0.0009775565519464658,0.004766834474051189
157,0.0009775565519464658,0.004766785556162773
158,0.0009775565519464658,0.0047509411270120734
159,0.0009775565519464658,0.004750940099151475
160,0.0009775565519464658,0.004750280678977861
161,0.0009775565519464658,0.004749152773838255
162,0.0009775565519464658,0.004748041173804771
163,0.0009775565519464658,0.004748028876037936
164,0.0009775565519464658,0.0047480239929286565
165,0.0009775565519464658,0.004748018105000099
166,0.0009775565519464658,0.0047480072506639204
167,0.0009775565519464658,0.004747965829814234
168,0.0009775565519464658,0.004747942755248328
169,0.0009775565519464658,0.004747928819356934
170,0.0009775565519464658,0.004747904422970881
171,0.0009775565519464658,0.004747866634887545
172,0.0009775565519464658,0.00474784870039267
173,0.0009775565519464658,0.004747848176059057
174,0.0009775565519464658,0.004747847847752652
175,0.0009775565519464658,0.004747847606106981
176,0.0009775565519464658,0.004747847176224666
177,0.0009775565519464658,0.0047478464121460855
178,0.0009775565519464658,0.004747845046322607
179,0.0009775565519464658,0.004728373733527799
180,0.0009775565519464658,0.004728373731507747
181,0.0009775565519464658,0.004728041892801293
182,0.0009775565519464658,0.004715442644511382
183,0.0009775565519464658,0.004715415916211343
184,0.0009775565519464658,0.004715165509870893
185,0.0009775565519464658,0.004714723334364165
186,0.0009775565519464658,0.004714170910259584
187,0.0009775565519464658,0.004714133983887462
188,0.0009775565519464658,0.004714131482309955
189,0.0009775565519464658,0.004714127503690015
190,0.0009775565519464658,0.004714121475101697
191,0.0009775565519464658,0.004714114486626489
192,0.0009775565519464658,0.004714109073770024
193,0.0009775565519464658,0.004714105972355713
194,0.0009775565519464658,0.00471410560212801
195,0.0009775565519464658,0.0047141054512987515
196,0.0009775565519464658,0.004714105188737973
197,0.0009775565519464658,0.004714104723770782
198,0.0009775565519464658,0.004714103912708284
199,0.0009775565519464658,0.004714102558600226
200,0.0009775565519464658,0.004714100464607776
201,0.0009775565519464658,0.004714098178441498
202,0.0009775565519464658,0.004714096473988567
203,0.0009775565519464658,0.004714095899299067
204,0.0009775565519464658,0.004714095807528649
205,0.0009775565519464658,0.004714095761123053
206,0.0009775565519464658,0.004714095713561946
207,0.0009775565519464658,0.004714095688473765
208,0.0009775565519464658,0.00471409568288291
209,0.0009775565519464658,0.004714095675631234
210,0.0009775565519464658,0.004714095662470954
211,0.0009775565519464658,0.00471409563786049
212,0.0009775565519464658,0.004714095591589966
213,0.0009775565519464658,0.004714095505166527
214,0.0009775565519464658,0.004714095346193109
215,0.0009775565519464658,0.004714095059737175
216,0.0009775565519464658,0.004714094556628787
217,0.0009775565519464658,0.004714093768047223
218,0.0009775565519464658,0.004714092914613301
219,0.0009775565519464658,0.00471408622902891
220,0.0007601595111018222,0.004699381541085615
221,0.0007601595111018222,0.004699381539554096
222,0.0007601595111018222,0.004699377794118672
223,0.0007601595111018222,0.0046993448285504264
224,0.0008595842647427224,0.004699282701068903
225,0.0008595842647427224,0.0046991648416000766
226,0.0008595842647427224,0.004698940137191345
227,0.000947316151330232,0.004662125091728829
228,0.000947316151330232,0.004662120424805237
229,0.000947316151330232,0.0046614432399614495
230,0.000947316151330232,0.004660179890375801
231,0.000947316151330232,0.004657878246508757
232,0.001088648047045582,0.004654042595397865
233,0.001088648047045582,0.0046517949267323834
234,0.0011123246365413821,0.004650591604306043
235,0.00112943362951238,0.004649567509081034
236,0.0011123246365413821,0.00464939479739975
237,0.0011123246365413821,0.004649159667685019
238,0.00112943362951238,0.00464877485887789
239,0.00112943362951238,0.00464003724581813
240,0.00112943362951238,0.004640024451548833
241,0.00112943362951238,0.004639536368065191
242,0.001034591206009672,0.004616024522410643
243,0.001034591206009672,0.004615936082077173
244,0.001034591206009672,0.004615129288133011
245,0.0010711583095457892,0.004613669035791855
246,0.0010711583095457892,0.004611428785054133
247,0.0011989289846850253,0.004610173704147371
248,0.0011813062336367272,0.0046098093077134705
249,0.0011813062336367272,0.004609519382273371
250,0.0011989289846850253,0.004609451969092783
251,0.0011989289846850253,0.004609378268172018
252,0.0011989289846850253,0.004609316409299106
253,0.0011989289846850253,0.00460922676535544
254,0.0011989289846850253,0.004609162975069549
255,0.0011989289846850253,0.004609085545041679
256,0.0011989289846850253,0.004609005108074882
257,0.0011561016344501219,0.004589881007704885
258,0.0011561016344501219,0.004589879094985351
259,0.0011561016344501219,0.004585544374831969
260,0.001542546873115581,0.004580007158227359
