Iteration,Energy,Loss Function
0,0.21279835692917856,0.20321641608338442
1,0.14469983752862747,0.13420279033249818
2,0.07855851900390336,0.08930347317461204
3,0.06259388938120551,0.07168700956100439
4,0.04767223122456694,0.05495820452621974
5,0.033142078540635896,0.039984260101062555
6,0.019142821271797162,0.025651431946691762
7,0.013097060576470851,0.015944340425155912
8,0.005713523649818711,0.008229332580662241
9,0.0020691231747816887,0.006870130169091627
10,0.0016608111456166102,0.0052223989404753205
11,0.0010248068266264594,0.004429427575261826
12,0.001652974839120519,0.004064274174814978
13,0.00048551180319351056,0.0033727383285637046
14,0.0001486297033344094,0.002755807342810392
15,0.0002612291247136409,0.002732597729920835
16,0.00013048365220571243,0.002700996207334163
17,9.12184170325145e-05,0.002663967029568128
18,8.513804186456526e-05,0.0026086580800428884
19,0.00012020436718929393,0.0025862140479891425
20,6.541694429457087e-05,0.002571580071313409
21,7.774116410849009e-05,0.0025511097890053157
22,6.494089773182856e-05,0.002524673033285446
23,9.973574795781716e-05,0.0025167927166904027
24,0.00018083344705501612,0.0025024239460462315
25,0.00037251540344641963,0.0024820040313782367
26,0.0004177032909569764,0.0024594788436213873
27,0.0003323853974407495,0.0024516598573949963
28,0.0004048720449006858,0.002439347323902305
29,0.0007247897257872812,0.002422130198114968
30,0.0005608334051225078,0.0024134051322937723
31,0.000722600443204281,0.0024078350478630808
32,0.0010328637846208695,0.0024026636072136433
33,0.0010566939150921026,0.0023974398241100705
34,0.0008105097271968099,0.002392838951970009
35,0.0010052411402886826,0.002387986047467049
36,0.0010022933859689187,0.0023841810934128174
37,0.0009859807117648482,0.002380476101272239
38,0.0009240656496731992,0.0023735840845087917
39,0.0012110888814935185,0.0023712610697672874
40,0.0012330048875491364,0.002367289775669433
41,0.0011643807064234592,0.002361534495113952
42,0.001267660584718676,0.0023565206967536513
43,0.0012971131990466623,0.0023552541614715954
44,0.0013561585518988338,0.002353465770410759
45,0.00144422361998472,0.0023526951552156543
46,0.00144422361998472,0.002351714356557942
47,0.00144422361998472,0.0023512869709640485
48,0.0014302975371342608,0.002350740497589369
49,0.0007712190999098658,0.0023317240491375186
50,0.0007712190999098658,0.002331420361607557
51,0.0007882186154784903,0.002328563790261588
52,0.0009363108142558674,0.002323322290987851
53,0.001586964632272301,0.00231515289929743
54,0.0016482457077935952,0.0023111463672142005
55,0.0017913315547029077,0.0023080339944715747
56,0.0017913315547029077,0.0023071428546484586
57,0.0017936588229650208,0.002305504210309251
58,0.0015323117888747296,0.002299443564039304
59,0.0015684331380696622,0.0022982684391058576
60,0.0015434192434308782,0.0022963982290328828
61,0.0015684331380696622,0.0022933866107230872
62,0.0017936588229650208,0.002289468079006608
63,0.0015638049964851635,0.002285005151186041
64,0.001510993232721984,0.002283996440740051
65,0.001490100435739024,0.0022779768988979983
66,0.001490100435739024,0.0022765298838308403
67,0.0015749538060108117,0.002274087320670032
68,0.0015918877436324147,0.002270667748442035
69,0.0018798408317108562,0.0022691029453139784
70,0.001907422713472866,0.002268430574724336
71,0.001907422713472866,0.0022681006196555997
72,0.001907422713472866,0.0022680340904157052
73,0.001907422713472866,0.002267993438290267
74,0.001907422713472866,0.0022679433303916226
75,0.001907422713472866,0.002267871159654059
76,0.001907422713472866,0.0022677811710532835
77,0.001907422713472866,0.0022676668594009525
78,0.001907422713472866,0.0022675195415922493
79,0.001907422713472866,0.002267322132275038
80,0.0018018068134528424,0.0022650796951223587
81,0.0018018068134528424,0.0022650425232011787
82,0.0018018068134528424,0.0022647159866883587
83,0.0017450192121409136,0.0022640895376935615
84,0.0017450192121409136,0.0022590158595048276
85,0.0018018068134528424,0.0022574364766048123
86,0.0017594664903612229,0.002255517040586091
87,0.0018198335875418644,0.0022533913498995867
88,0.001907422713472866,0.002251678489998483
89,0.001748857935344794,0.0022484439109893522
90,0.0014400466465749923,0.002247723722825448
91,0.0016170726467751124,0.0022463579025516086
92,0.00140132703263745,0.002236931796311306
93,0.00140132703263745,0.002236062239857701
94,0.00140132703263745,0.002234406352322908
95,0.00140132703263745,0.002231370216389403
96,0.0015495012792688908,0.00222642983271785
97,0.0014802726622650353,0.00222220454223096
98,0.001625898678611314,0.002214859914208722
99,0.0014433370256510265,0.002211787880095415
100,0.0017297268230601446,0.0022081970446791947
101,0.0017473071618078163,0.0022029686318638985
102,0.002077889673505836,0.002197967114787189
103,0.0021229788145361353,0.0021954071539158184
104,0.0022178667652009566,0.0021926330317222783
105,0.0020386014901041744,0.0021887637251613357
106,0.0015190368541043045,0.0021856356021937276
107,0.0015190368541043045,0.002183573303007488
108,0.0015190368541043045,0.0021801988714463226
109,0.001901826177359023,0.0021750347205351022
110,0.002898326932518615,0.002170620369301683
111,0.0029714075570261805,0.002168074222768591
112,0.0029714075570261805,0.0021651245469467466
113,0.0029714075570261805,0.0021640840616032153
114,0.0029714075570261805,0.002163712004130445
115,0.0029714075570261805,0.0021635114996244433
116,0.0029714075570261805,0.00216327120126401
117,0.0029714075570261805,0.0021630087687266927
118,0.0029714075570261805,0.0021627189992849817
119,0.0029714075570261805,0.002162432865990949
120,0.0029714075570261805,0.0021621201402900825
121,0.0029714075570261805,0.002162066855492952
122,0.0029714075570261805,0.0021619902167367756
123,0.0029714075570261805,0.0021619622142044505
124,0.0029714075570261805,0.002161950892432926
125,0.0029714075570261805,0.0021619351328935736
126,0.0029714075570261805,0.002161912361557865
127,0.0029714075570261805,0.002161889190140257
128,0.0029714075570261805,0.0021618605677804392
129,0.0029714075570261805,0.002161826001002333
130,0.0029714075570261805,0.0021617782365871805
131,0.0029714075570261805,0.0021617108939741454
132,0.0029714075570261805,0.002161637434782447
133,0.0029714075570261805,0.002161544640260721
134,0.0029714075570261805,0.0021614362900865434
135,0.0029714075570261805,0.0021613531289797756
136,0.0029714075570261805,0.002161259466699058
137,0.0029714075570261805,0.002161092901453493
138,0.0029714075570261805,0.002160832456441419
139,0.0029478922304202126,0.0021605278029092267
140,0.0028412778474287068,0.002159712696971723
141,0.0028412778474287068,0.0021594242177918523
142,0.0028412778474287068,0.002158912215180663
143,0.0027093296156368183,0.002157943202562135
144,0.0020693282110808837,0.002153068083665411
145,0.0019876831279112992,0.0021520209668609877
146,0.0019327230379871786,0.0021504208560575193
147,0.0021330662879877438,0.002147618235988963
148,0.0022360255556509077,0.0021431559633841657
149,0.0028612888907650147,0.0021384712031651404
150,0.00285356910439267,0.0021357804730481513
151,0.002742532560605566,0.0021305970439043803
152,0.002715653459618215,0.002128631736024658
153,0.002483956939580121,0.002126165160696662
154,0.002377586749582311,0.0021222725123158973
155,0.002377586749582311,0.0021204809081218257
156,0.0026342317102618826,0.0021183203464219
157,0.003041995443611241,0.002116397972045331
158,0.002730807373654886,0.002114086514373133
159,0.002296728330262635,0.0021112340245857193
160,0.002729167135717858,0.0021090019720809198
161,0.0027075243786819185,0.002106280341575711
162,0.0030212528980223716,0.002104689458797377
163,0.0029974640462808854,0.002103229516052459
164,0.002856877133547981,0.002097728300887901
165,0.002856877133547981,0.002096608068202286
166,0.002891923943090721,0.0020945926216790717
167,0.002891923943090721,0.002091180435212862
168,0.003041995443611241,0.002087416633384414
169,0.003013702519434609,0.002086821127577945
170,0.003013702519434609,0.002084446927813169
171,0.003013702519434609,0.0020833248704133604
172,0.002870895602289967,0.0020828876678979256
173,0.0029930905115815526,0.0020821810552366766
174,0.0029930905115815526,0.0020811198832268872
175,0.0030212528980223716,0.002080092045361585
176,0.0030212528980223716,0.002079369430422997
177,0.003041995443611241,0.00207862273623694
178,0.003041995443611241,0.0020782348670055823
179,0.003041995443611241,0.0020778402034704294
180,0.003041995443611241,0.0020771545224697752
181,0.002868239115954816,0.0020756498493313784
182,0.0027996588147907774,0.0020753711828877036
183,0.003249393094753733,0.002072669417359105
184,0.0030424242265117765,0.0020709352335304266
185,0.0030424242265117765,0.0020678810412914903
186,0.003372550533929412,0.0020629435547181237
187,0.003427607777325134,0.0020587932436260813
188,0.0037876431160221258,0.002052424886460055
189,0.0030555406702479923,0.0020440376410698446
190,0.0030555406702479923,0.002038851790043118
191,0.002923955423003926,0.0020320793033211508
192,0.0035599647365339828,0.0020230953803115482
193,0.003297917046282694,0.002016613950936504
194,0.003185267031997823,0.0020129469507360626
