Iteration,Energy,Loss Function
0,0.21279835692917856,0.2058928817990018
1,0.1901609065719253,0.19436901963204467
2,0.17469799467744038,0.17654814538112776
3,0.14455863102825525,0.1483110485314415
4,0.12344823441538592,0.12872771932199284
5,0.10071455980727119,0.10239506510382258
6,0.09577582878892484,0.09750356792469658
7,0.07991876670642174,0.08727548733617564
8,0.0714894427304959,0.08131583144562132
9,0.07097053364741517,0.07534420001226158
10,0.04374685063889701,0.04645474437263176
11,0.025965763211215836,0.031207516930365352
12,0.019005214037770127,0.0218065470678619
13,0.010147776868280995,0.013588946020803537
14,0.007119682271162611,0.00976392168443688
15,0.0026964693886616328,0.005719916376689163
16,0.00028823380441450337,0.0032501433017033984
17,0.00028842962029534464,0.0030287548498300287
18,0.0001297672154509472,0.002810916169643965
19,7.616109953734055e-05,0.0027691723323700897
20,8.393119062763601e-05,0.00272460715872844
21,9.869491174511566e-05,0.002723667936051752
22,9.869491174511566e-05,0.0027146271940495298
23,9.182689047916019e-05,0.002697829672786667
24,7.62574637214819e-05,0.0026870771979142145
25,7.563335204005612e-05,0.002683466688903653
26,7.770108530960462e-05,0.002678571449972994
27,8.001721545169354e-05,0.0026696182227458677
28,8.957481231045888e-05,0.002661368359046766
29,6.74006423228253e-05,0.002638085921377511
30,7.088005125279209e-05,0.002629589514370787
31,6.262476693916164e-05,0.0026148259333169986
32,5.803408130742203e-05,0.002584239019843741
33,7.147088922211875e-05,0.0025764387701171752
34,7.124112860472189e-05,0.002564868836110665
35,9.019826605148754e-05,0.002557588583404181
36,0.00011208074565236988,0.0025550315161866895
37,0.0001249742494962296,0.0025528464199468938
38,0.00014033495650045763,0.0025502154999419765
39,0.00010982400031158803,0.0025483590080087196
40,0.0001443773854726097,0.0025462037477007836
41,0.0001443773854726097,0.002543113893289661
42,0.00013644440296654468,0.002539285746826169
43,0.00013644440296654468,0.002537506250926025
44,0.00013644440296654468,0.0025350478039041593
45,0.0001443773854726097,0.002530415814984803
46,0.0001443773854726097,0.0025287170466996678
47,0.0001443773854726097,0.0025282793906012536
48,0.0001443773854726097,0.00252755992731079
49,0.0001443773854726097,0.0025264494913711387
50,0.0001443773854726097,0.002524556350138789
51,0.00011060237657042707,0.002522599359407998
52,0.00011060237657042707,0.0025221016424148085
53,0.00011060237657042707,0.0025176049121730607
54,0.00018165283286764708,0.0025101970904294543
55,0.00015721515348786667,0.0025051923904826747
56,0.00017271833539460102,0.002502734000953122
57,0.0001760691296636752,0.002499350899898922
58,0.0001760691296636752,0.0024989081758780944
59,0.00018165283286764708,0.0024983695669727754
60,0.00018165283286764708,0.0024982458094965423
61,0.00018165283286764708,0.0024981335031580066
62,0.00018165283286764708,0.0024980982592227867
63,0.00018165283286764708,0.0024980502080589524
64,0.00018165283286764708,0.0024980001021370985
65,0.00018165283286764708,0.002497933344142558
66,0.0001915694611619095,0.0024686041322518238
67,0.0001915694611619095,0.002468601800060031
68,0.0001915694611619095,0.002467077132363863
69,0.00023757324119610577,0.002464377412508927
70,0.00023757324119610577,0.002460351467972224
71,0.00023031951924625275,0.00245828968328058
72,0.00023757324119610577,0.002457880160213895
73,0.00023757324119610577,0.002457504582512173
74,0.00023757324119610577,0.002457365633052089
75,0.00023757324119610577,0.002457322374317922
76,0.00023757324119610577,0.002457242225218581
77,0.00023757324119610577,0.0024540076080814682
78,0.00023757324119610577,0.002453999106208571
79,0.00023757324119610577,0.002453675779572914
80,0.00023757324119610577,0.002453129226133581
81,0.00023757324119610577,0.0024524654344055047
82,0.00023031951924625275,0.0024462392357821722
83,0.00023031951924625275,0.0024462126473135458
84,0.00023031951924625275,0.002445243532382032
85,0.00023757324119610577,0.002443781478832369
86,0.00023757324119610577,0.002442752314570622
87,0.00023757324119610577,0.0024393253158237075
88,0.00023757324119610577,0.0024391944002833494
89,0.00023757324119610577,0.002438038794531964
90,0.00023757324119610577,0.002436480765814543
91,0.00023757324119610577,0.0024362234013521355
92,0.00023757324119610577,0.0024361941501065223
93,0.00023757324119610577,0.002430263036387404
94,0.00023757324119610577,0.0024302589664891667
95,0.00023757324119610577,0.0024300960495606035
96,0.00023757324119610577,0.002429789932401274
97,0.00023757324119610577,0.002429252475953286
98,0.00023757324119610577,0.0024285018663912344
99,0.00023757324119610577,0.0024282372770589636
100,0.00023757324119610577,0.002428134896497417
101,0.00023757324119610577,0.0024280005454991142
102,0.00023757324119610577,0.0024277385997703484
103,0.00023757324119610577,0.002427646414693002
104,0.00023757324119610577,0.0024275085306771607
105,0.00023757324119610577,0.0024272946740193147
106,0.00023757324119610577,0.002427013122585605
107,0.00023757324119610577,0.0024268255069091363
108,0.00023757324119610577,0.0024267014687919843
109,0.00023757324119610577,0.002426669173298693
110,0.00023757324119610577,0.0024266593531119623
111,0.00023757324119610577,0.0024266528440206906
112,0.00023757324119610577,0.0024266418057253755
113,0.00023757324119610577,0.0024266213448338515
114,0.00031628924128852435,0.0023860027286256797
115,0.00031628924128852435,0.0023860013849012745
116,0.00031628924128852435,0.0023826560246063017
117,0.00031628924128852435,0.002376694173291349
118,0.00043588376339234253,0.002367944815286705
119,0.0004518441778024205,0.0023643056963096737
120,0.0004518441778024205,0.0023631856343280834
121,0.0004518441778024205,0.002362527340004857
122,0.0004518441778024205,0.002361243075066542
123,0.0004518441778024205,0.0023606133138037565
124,0.0004518441778024205,0.002360237099504971
125,0.0004518441778024205,0.0023598686701034716
126,0.0004518441778024205,0.002359657185701139
127,0.0004518441778024205,0.0023595508641755802
128,0.0004518441778024205,0.0023595360904268346
129,0.0004518441778024205,0.0023595273005606325
130,0.0004518441778024205,0.002359518905840395
131,0.0004518441778024205,0.0023595068771085086
132,0.0004518441778024205,0.0023594940488906157
133,0.0004518441778024205,0.0023594736021387585
134,0.0004518441778024205,0.002359438800394377
135,0.0002459159638727585,0.002355109681702238
136,0.0002459159638727585,0.0023551092373348317
137,0.0002459159638727585,0.0023505578785842246
138,0.00017682396392118045,0.0023450663204750075
139,0.000393146910238342,0.0023368494838512705
140,0.0005039715123520603,0.0023322869471962336
141,0.0004613464851140709,0.0023305733383927564
142,0.0005039715123520603,0.0023294791307566327
143,0.0005039715123520603,0.002328780376843725
144,0.0005039715123520603,0.0023275467241454417
145,0.0004594779971116604,0.002306293800612167
146,0.0004594779971116604,0.002306150814989798
147,0.0004594779971116604,0.002304780623524558
148,0.00048448244128788677,0.0023021542346462888
149,0.0006217359872566366,0.002297345132661452
150,0.0007524709343567799,0.0022904164659871724
151,0.0006988253678985201,0.0022876352068868728
152,0.0007524709343567799,0.0022859594052361295
153,0.0007524709343567799,0.0022856139245569142
154,0.0007524709343567799,0.0022854873205664246
155,0.0007524709343567799,0.0022854575256978206
156,0.0007524709343567799,0.0022854500233426157
157,0.0007524709343567799,0.0022854478943582332
158,0.0007524709343567799,0.0022854465615453107
159,0.0007524709343567799,0.0022854441510852435
160,0.0007524709343567799,0.0022854396194983283
161,0.0007524709343567799,0.002285402196014566
162,0.0007524709343567799,0.0022851130174092096
163,0.0007524709343567799,0.002285112378081072
164,0.0007524709343567799,0.002285011969891433
165,0.0007524709343567799,0.0022848392416255484
166,0.0007524709343567799,0.002284592268552667
167,0.0007524709343567799,0.0022843628208060835
168,0.0007524709343567799,0.0022842241188540733
169,0.000739677227023029,0.0022840574853794605
170,0.0007524709343567799,0.002283808609221781
171,0.0007524709343567799,0.0022836102619903926
172,0.0007524709343567799,0.0022834984774585706
173,0.0007524709343567799,0.0022834270225343917
174,0.0007524709343567799,0.0022834033947197662
175,0.0007524709343567799,0.0022833635258857144
176,0.0007524709343567799,0.0022796533535089708
177,0.0007524709343567799,0.0022796485980880244
178,0.0007524709343567799,0.0022789175270227103
179,0.0007524709343567799,0.002277625239241029
180,0.0007524709343567799,0.0022751631294838253
181,0.0007524709343567799,0.0022742221287701692
182,0.0007524709343567799,0.0022735137691612794
183,0.0007524709343567799,0.0022733163246662497
184,0.0007524709343567799,0.002273172454742229
185,0.0007524709343567799,0.0022731107915567933
186,0.0007524709343567799,0.002273046967867724
187,0.0007313517585772979,0.0022688357822419894
188,0.0007313517585772979,0.002268830948067498
189,0.0007524709343567799,0.0022680768468941047
190,0.0007524709343567799,0.002266758282224324
191,0.0007524709343567799,0.002265013319228374
192,0.0007524709343567799,0.002264703615526098
193,0.0007524709343567799,0.002264678770344765
194,0.0007524709343567799,0.002264669941145902
195,0.0007524709343567799,0.0022646656150830543
196,0.0007524709343567799,0.002264663740175046
197,0.0007524709343567799,0.0022646631128765463
198,0.0007524709343567799,0.0022646626880538294
199,0.0007524709343567799,0.00226466227388456
200,0.0007524709343567799,0.0022646618065591487
201,0.0007524709343567799,0.00226466118233925
202,0.0007524709343567799,0.002264660233939037
203,0.0007524709343567799,0.002264658986084061
204,0.0007524709343567799,0.002264657611483106
205,0.0007524709343567799,0.002264655902625201
206,0.0007524709343567799,0.0022646531811952673
207,0.0007524709343567799,0.002264648537241574
208,0.0007044775340355832,0.002257153580042834
209,0.0007044775340355832,0.002257153549531721
210,0.0007044775340355832,0.00225685492948265
211,0.0007524709343567799,0.002256302353613387
212,0.0007524709343567799,0.002255333646601105
213,0.0007524709343567799,0.0022541750208058308
214,0.0007524709343567799,0.0022539699561913754
215,0.0007524709343567799,0.0022538905993533913
216,0.0007524709343567799,0.0022538622465028413
217,0.0007524709343567799,0.0022538500529412824
218,0.0007524709343567799,0.0022538310740667215
219,0.0007524709343567799,0.002253796642500469
220,0.0007524709343567799,0.0022537349018938234
221,0.0007524709343567799,0.002253716887486953
222,0.0007524709343567799,0.0022536865067303087
223,0.0007524709343567799,0.002253649858174171
224,0.0007524709343567799,0.0022536460586355567
225,0.0007524709343567799,0.0022536449190825743
226,0.0007524709343567799,0.0022536444312315764
227,0.0007524709343567799,0.0022536435785614852
228,0.0007524709343567799,0.0022536421351517046
