Iteration,Energy,Loss Function
0,0.22466172263209153,0.22618256801343392
1,0.17722101903285353,0.18467770989107438
2,0.1855015254812809,0.181052546927642
3,0.17501969385046473,0.17529396039570178
4,0.1474196692843071,0.15182608203568781
5,0.1474196692843071,0.15093631600654914
6,0.1474196692843071,0.14977232344516261
7,0.1474196692843071,0.1486256581861367
8,0.1474196692843071,0.147599763432531
9,0.14582598914212364,0.14628432676144068
10,0.14373733255278182,0.14431718757507914
11,0.14373733255278182,0.14416585849397814
12,0.14373733255278182,0.1441095293067098
13,0.14373733255278182,0.14402844304521414
14,0.14373733255278182,0.14397304979674116
15,0.14373733255278182,0.14392260620496217
16,0.14373733255278182,0.14389316811454905
17,0.14373733255278182,0.14385473126244686
18,0.1406510264088799,0.14094954475352323
19,0.09397154700177168,0.08860034106567476
20,0.09397154700177168,0.08859569661235746
21,0.09224365902551729,0.08855331326487767
22,0.09224365902551729,0.08854698272292011
23,0.08748791702081546,0.08844781265611731
24,0.08748791702081546,0.08841164981332944
25,0.08748791702081546,0.08822429932521168
26,0.08748791702081546,0.08813163224155443
27,0.07533613213518514,0.07519783859167083
28,0.07533613213518514,0.0751902007736431
29,0.07533613213518514,0.07512859174093535
30,0.07377103032193913,0.07500682294166251
31,0.07377103032193913,0.0747912604990856
32,0.07377103032193913,0.07468391236114924
33,0.07377103032193913,0.07462359387041669
34,0.07014860317090321,0.07102743923739069
35,0.07014860317090321,0.07096489312532886
36,0.07014860317090321,0.07049984342751726
37,0.07014860317090321,0.07016657686199558
38,0.06456678314507058,0.06988518237565783
39,0.06865168068126963,0.06934323083478723
40,0.0642957350087069,0.06372077306149143
41,0.06306073786469961,0.06315131676412698
42,0.06306073786469961,0.06279568464527753
43,0.06239795417983571,0.06254925950333881
44,0.057456679136287804,0.06046403423892302
45,0.0577681510149121,0.06017801625581949
46,0.057737945544027294,0.058827380366613585
47,0.055801587508121996,0.05667454097173974
48,0.052925878362740174,0.0562733105485523
49,0.05275017296081624,0.05558759039295408
50,0.05275017296081624,0.054442915243784806
51,0.05263964778676227,0.0534739258675974
52,0.051382275848343394,0.05164631973304081
53,0.04936769936957151,0.05051103565731116
54,0.05092662112542667,0.050288905842664655
55,0.04784643982570454,0.04813213009129046
56,0.04733357614728985,0.047917484453754274
57,0.04733357614728985,0.047593536424683065
58,0.04691061176750948,0.04727363181531254
59,0.04691061176750948,0.047096461797032876
60,0.04676041026312326,0.04688819817112357
61,0.04676041026312326,0.04684930858662267
62,0.0413794432024025,0.04171776771964616
63,0.0413794432024025,0.04171277305812416
64,0.0413794432024025,0.04153780561088163
65,0.04091121843374264,0.04130807533010929
66,0.03910350603780105,0.04074665877174859
67,0.03910350603780105,0.04074434418163783
68,0.03910350603780105,0.040659732196453316
69,0.03873443188898244,0.040507041839326505
70,0.032954004525643864,0.031800708785098025
71,0.032954004525643864,0.03178692379311376
72,0.032954004525643864,0.03176521298915404
73,0.033465595109368126,0.031590619871925366
74,0.031777077617690316,0.03033346017035319
75,0.029784316989747196,0.029527647493437406
76,0.028844434322285346,0.027709108263256624
77,0.02813643151609126,0.02760417915625572
78,0.02813643151609126,0.027573774388918112
79,0.02813643151609126,0.027304276621938694
80,0.02123921310430362,0.026954122008954962
81,0.02174133343167834,0.026524153386755605
82,0.019088481343430226,0.02253549436133741
83,0.0194485610568997,0.02231512108948025
84,0.018976897834262256,0.021875059228831352
85,0.018960445810041287,0.02169232610658107
86,0.018960445810041287,0.02137894144241788
87,0.0190151591174263,0.020878418189387384
88,0.0190151591174263,0.020127232429324998
89,0.018754467414066348,0.01819719914145682
90,0.018754467414066348,0.018117506727462103
91,0.011726609235455442,0.013033110127173713
92,0.012457066311959695,0.012810245872314765
93,0.01136418580622587,0.011248874725378269
94,0.008468441969941991,0.009180609044828742
95,0.008432836964225206,0.008258443642733792
96,0.006978325539444254,0.007210554356527987
97,0.006260009005457682,0.0063313110835402356
98,0.005929940976450857,0.006147130041290668
99,0.005929940976450857,0.005982354076068134
