Iteration,Energy,Loss Function
0,0.24166805640928685,0.2515290145668671
1,0.19890805589213587,0.19840756809582727
2,0.11666971732839859,0.1246114592791255
3,0.10593210239786167,0.11007237485175471
4,0.06164868007020165,0.08295913368415872
5,0.050269723930828396,0.0573901311178936
6,0.018153498921460006,0.031699721833072805
7,0.01496415040393865,0.020679061770778304
8,0.006924070280909973,0.013385797808775808
9,0.00401854299937116,0.009275591494494464
10,0.00035084528115036766,0.005419335637566281
11,0.00020294895232522258,0.005374839611817646
12,0.00023135063471194274,0.005313853231128764
13,0.00018672640132908196,0.005204338968746487
14,0.0001338061311105139,0.005077893832205249
15,0.00012821272400243702,0.0050593413735923005
16,0.0003387764192689995,0.004966285435900634
17,7.767942958883919e-05,0.004887377576115872
18,0.00017009320319018504,0.00478567236255135
19,0.0003927545986089164,0.004773258093776901
20,0.0003597053697452885,0.004682187800344628
21,0.0002209463375746336,0.0046217084208947865
22,6.917179777241693e-05,0.004591745538920275
23,0.00014621194823206994,0.0045534600412390795
24,8.107506348980665e-05,0.004512872211146656
25,0.00011425633854520352,0.0044926082344144995
26,0.000254213721811187,0.00446675263784299
27,0.00015969660394333105,0.004438056400805846
28,0.0006137837455905484,0.004422862528810224
29,0.0005462949350380249,0.00441400103581628
30,0.0005675425323491633,0.004401172192561517
31,0.0008457746555107271,0.004387400839512295
32,0.000978612534065206,0.004369223543083066
33,0.0008032510325139691,0.004355725193782971
34,0.0010305730461347945,0.004338057369733806
35,0.0008316463477341107,0.004322153608030353
36,0.0010003400686908355,0.004308764515672996
37,0.0003089932339033179,0.004303148624861072
38,0.00042763804968375064,0.004295020176140895
39,0.00042804161169638093,0.004286751127056739
40,0.0005132805475700263,0.0042851613986141625
41,0.00037718582116527997,0.004282787877470806
42,0.00043509189806623593,0.004280249196707408
43,0.00047177282189324614,0.004279692767859083
44,0.00028029902606007355,0.0042788660483802895
45,0.0003902955773065726,0.0042775822521985704
46,0.0005098514986341338,0.0042756481726096834
47,0.00032754501736852496,0.004272019399302438
48,0.000408037661297243,0.004258586492277729
49,0.000408037661297243,0.004257103997479595
50,0.0005895382762266226,0.00425444696748693
51,0.0004974143048519282,0.004249854086338695
52,0.00047638886200095624,0.004242393635983755
53,0.0006685674266707624,0.004232459688823925
54,0.0008155842947493836,0.004227371794577414
55,0.00033870812245344014,0.004224274142644647
56,0.00037706888514522913,0.004219613267987244
57,0.0004327875634304402,0.004214524079305602
58,0.00041747501942211517,0.004208818862445603
59,0.00012353019432517564,0.004201948744205748
60,0.0006928483171071597,0.004192381198812278
61,0.0009634545833756402,0.004134430027157399
62,0.0025272180040275963,0.004121291470359697
63,0.002243122729930492,0.004102692996150272
64,0.0016372462555811365,0.004084653542294599
65,0.0018667601257404522,0.004068585183031714
66,0.0017047816177601285,0.004064131033024948
67,0.002085751161830231,0.004058146860136816
68,0.0026847813103687153,0.004051235039886022
69,0.0020829995794093797,0.004047880795831588
70,0.001466678121736669,0.004047011199037777
71,0.001466678121736669,0.004045526391584153
72,0.0020661523763074456,0.004043020892869188
73,0.0020121556684214656,0.004024045464871339
74,0.0020121556684214656,0.004023038069221001
75,0.0020121556684214656,0.0040211215320542035
76,0.0020121556684214656,0.004017486002847682
77,0.0025395275771559057,0.0040109830247471
78,0.003509761163196892,0.004001572482420627
79,0.003707050168339111,0.0039902569712743086
80,0.0034458962203215357,0.003987742229821831
81,0.0034458962203215357,0.0039839312102402545
82,0.004149861868512409,0.003980392254261958
83,0.002673684848055504,0.003979219596298268
84,0.0039054795446666303,0.0039778045826563465
85,0.0041444554591973555,0.00397611503630304
86,0.004204222370209309,0.003973323743082599
87,0.00398359735961586,0.0039725076089172804
88,0.00398359735961586,0.003971085874330579
89,0.004204222370209309,0.003968928248006917
90,0.004368878788779708,0.003966470388850314
91,0.004120060544304738,0.00396498534241817
92,0.0016984041176490942,0.003949416400838431
93,0.0013249072824295196,0.003949172160477041
94,0.0014741254250278662,0.0039393956997478335
95,0.0014564442243668399,0.003933167106817978
96,0.0025535393180867775,0.003925443203789121
97,0.003742075327028513,0.003920489172927344
98,0.0035587026929771908,0.0039174420576402825
99,0.0037013178807242075,0.003913005488390107
100,0.0030210346028928517,0.003911310597615607
101,0.00322661102328554,0.0039089644648991
102,0.003368874263980212,0.003907790393310888
103,0.0034003167178684136,0.0039058189519455386
104,0.002377407702808233,0.003901537931914957
