Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23192016496815981,0.0
1,0.1753097554445995,0.19562505341775385,0.017513419138489424
2,0.17583652657763343,0.17780417395279377,0.019531794696033052
3,0.1574843306859812,0.16126800257783247,0.021048160742600422
4,0.1504177759393461,0.15613739521423556,0.02342695507103332
5,0.1457530499177661,0.15172337469114155,0.024877813391759297
6,0.14299209690226103,0.14877551580579265,0.027059681450832762
7,0.13812698861829684,0.14391041999961104,0.028272659697370726
8,0.11034497003186386,0.12040326773158543,0.03804895840269007
9,0.11034497003186386,0.12024265650630285,0.03831480359515018
10,0.09222393889474974,0.10654375815170622,0.04438767386106246
11,0.09222393889474974,0.10638745780164964,0.04469030580109794
12,0.09222393889474974,0.10609062385015959,0.045004925970795924
13,0.08591681892699109,0.0974537036585517,0.05140523981638123
14,0.08591681892699109,0.09717190194917347,0.05184656810097706
15,0.08321787286627304,0.09643138507992738,0.05477909915251356
16,0.07987020305921977,0.08901204395407573,0.062027399672825716
17,0.0646368096306216,0.08729692846292622,0.07484689521300568
18,0.06896052259914677,0.0863221555810753,0.076527907970041
19,0.06548988869366087,0.08537570704438205,0.07877933779631326
20,0.06713736958382797,0.08400527080982825,0.08106026992108512
21,0.0638335916568837,0.08138741533745993,0.08443739980041706
22,0.06529123586981125,0.07802266319641174,0.09100367115207263
23,0.0625920615213177,0.07626432587880233,0.09404095561289212
24,0.060723203094596966,0.07365399014570362,0.09869728325874041
25,0.05916356545756777,0.07107941739881815,0.10213845879442025
26,0.05647334295629455,0.07001129641204575,0.10396020034127323
27,0.05681651313747814,0.06916214844938808,0.10657482923725124
28,0.05734139541336891,0.06584240722486667,0.11314453892268597
29,0.047894099736364056,0.05682931068694215,0.12221542464119016
30,0.04079076813024062,0.05067169934753295,0.13145539538617576
31,0.04034199166400267,0.049995954473186596,0.1366759037642479
32,0.038221687942804464,0.046677020925190736,0.14611255245513563
33,0.03608801891878868,0.04054171804861568,0.1702628623606542
34,0.022762505883267448,0.031362566870991926,0.18383112844288402
35,0.022709604596309965,0.030572587979120113,0.18965047947869107
36,0.022709604596309965,0.029216649480532514,0.19197172400434087
37,0.020971222611919946,0.027311333454622857,0.19601520807585024
38,0.018408192671692348,0.024734869635669253,0.20252600547495672
39,0.01802137105953063,0.023361592972657493,0.21154201427501854
40,0.014086074297148954,0.02116323360305854,0.21675042031202552
41,0.014723425928168875,0.020885130380890276,0.22505994047359346
42,0.0122171760072883,0.018155058402209438,0.2309843061259087
43,0.01170211659729399,0.01739982050349977,0.24445262657858177
44,0.011279396783801937,0.01687439851896968,0.2492160966993185
45,0.010143077050204669,0.01575295169857447,0.25299671955475644
46,0.010143077050204669,0.01566013153760177,0.253687996179966
47,0.010143077050204669,0.01564962441646516,0.25390365596792974
48,0.008886264392302478,0.014686396546148856,0.25844768836204
49,0.008886264392302478,0.014684885690647468,0.2588103450154326
