Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21448602761700172,0.0
1,0.1946563639608813,0.18186298336311527,0.010538769417991421
2,0.14850496709584496,0.14705539527671502,0.011286341251683266
3,0.13905106063458245,0.13560972638340893,0.012750066605092933
4,0.12219559430684959,0.12441328203470757,0.01338505613047775
5,0.12109699892688564,0.11989156871321573,0.015214630679115142
6,0.10698025884305248,0.11113725006138939,0.01605342718260255
7,0.10323424381117394,0.1068658029201212,0.016497738518783417
8,0.10091022857444282,0.10511699217570096,0.017642369929834326
9,0.10091022857444282,0.10431027752624672,0.018366682797581288
10,0.10091022857444282,0.10370658003988308,0.018757513633610324
11,0.0989895275994861,0.10157551414328746,0.019263929699773058
12,0.09414305305358975,0.09716074891300115,0.020420886637919577
13,0.09414305305358975,0.09704829999226967,0.02052622856241825
14,0.09178907768383913,0.09465037878604576,0.022229469678409833
15,0.09178907768383913,0.09461176932037192,0.022333597668990512
16,0.08970159269518903,0.09259540044424165,0.0231533918897508
17,0.08970159269518903,0.09259491020010775,0.023156618136359077
18,0.08970159269518903,0.09259065710104288,0.02317692508145174
19,0.07426632438122734,0.07974836531741684,0.026607540280619162
20,0.07426632438122734,0.07974679039621935,0.02662053038684374
21,0.07117458389909712,0.07964269675287695,0.0268284488819267
22,0.07117458389909712,0.07963954746665916,0.026851825914131173
23,0.07644092981943122,0.07942467998374683,0.02745176993973414
24,0.07644092981943122,0.07941842127820878,0.02747234681798402
25,0.07698766473987417,0.07938423545044103,0.02766722693743317
26,0.07698766473987417,0.07934205783172979,0.027864970058004188
27,0.07698766473987417,0.07926207739982148,0.028085772890149397
28,0.07698766473987417,0.0792299890556017,0.028207756928445335
29,0.07106682593080756,0.0791819501237966,0.028418658036985105
30,0.06507794418817253,0.07327431375326637,0.030897562297336194
31,0.06507794418817253,0.07327256830560691,0.03090884657411034
32,0.06457281969010721,0.07325807585390126,0.03095907623499497
33,0.057690008805108876,0.06929034245009473,0.032261223193112705
34,0.057690008805108876,0.06928754380539832,0.032276923642593415
35,0.057690008805108876,0.06926488745437152,0.03234215232661611
36,0.05399550108048562,0.06807871977769407,0.03375109214373566
37,0.05529797998140881,0.06806655845828684,0.03384522905360426
38,0.05529797998140881,0.067951571962477,0.03407425156765799
39,0.05529797998140881,0.06734071435151077,0.03523751626158081
40,0.05529797998140881,0.06713836434705736,0.035694200007188676
41,0.05419232538937445,0.06690502825006912,0.03647089451092205
42,0.05596045126622116,0.06671510843870375,0.03734971084381584
43,0.05596045126622116,0.06642746730766777,0.03808135089781464
44,0.05399550108048562,0.06535582643754512,0.040720083707843316
45,0.05399550108048562,0.06481332114228568,0.04247858668101772
46,0.05607972979043217,0.06403277838445275,0.04454774463550565
47,0.054708023262247024,0.05761438835229184,0.06025145854585352
48,0.04389751440114533,0.04919895501544263,0.06551756477944802
49,0.039485911209839054,0.04739730836753703,0.06771471557260884
50,0.039485911209839054,0.047326744626855134,0.06879268509160458
