Iteration,Energy,Loss Function
0,0.22466172263209153,0.22894259035877376
1,0.18915416979919156,0.19337089954598383
2,0.18553754699729175,0.18777024764538944
3,0.17022107736670686,0.1724133403098099
4,0.16683585506822027,0.16989981387158556
5,0.15496852407164793,0.15814566658344775
6,0.15378267215490016,0.15408093734739078
7,0.14088779710059784,0.13920479299204414
8,0.12240568865146131,0.13485524234253948
9,0.12335326741021267,0.13248639577967664
10,0.12240568865146131,0.12872912179175755
11,0.11428792220433688,0.11933852736743285
12,0.10921601309774627,0.11294820639926335
13,0.10868258288697906,0.1124230916522222
14,0.10868258288697906,0.11171621391775029
15,0.10113950179773966,0.1043168507754699
16,0.08620505591855511,0.09615308921348191
17,0.08620505591855511,0.09595778276489006
18,0.08620505591855511,0.0956069758759496
19,0.08620505591855511,0.09263747957254966
20,0.08380800663074967,0.08796684756948724
21,0.07614766702308341,0.07934394307301439
22,0.06471026928877194,0.06450518367560673
23,0.0639791788312772,0.06407828057926661
24,0.05522548113931687,0.05924079558234633
25,0.053968026747075085,0.057403500901937625
26,0.04837790890344965,0.05284100793533935
27,0.04837790890344965,0.052631029523805106
28,0.04837790890344965,0.05226431829410178
29,0.04788912234657183,0.05158909493653474
30,0.04788912234657183,0.050841578830377696
31,0.04596680721149081,0.04945035935423248
32,0.04596680721149081,0.049201801849356575
33,0.04596680721149081,0.048939635632728275
34,0.044793397588846415,0.047783455870715585
35,0.03976172719191847,0.04053621858234044
36,0.03976172719191847,0.04051474276273034
37,0.03471898294144188,0.039929589872750415
38,0.03222687640048628,0.03711107188308306
39,0.03222687640048628,0.03702518468710348
40,0.027861005368551753,0.03537574892587289
41,0.027861005368551753,0.03525548948518201
42,0.0255868948469437,0.033637737831904796
43,0.02637209799392748,0.03357883753965811
44,0.02568329775976671,0.03307575933018779
45,0.02568329775976671,0.03285644647658148
46,0.02420554143284603,0.031577397060270726
47,0.023652364667311767,0.03151865612673948
48,0.023652364667311767,0.031460596811980816
49,0.023652364667311767,0.031350281690572954
50,0.01846663371415823,0.025287996659540152
51,0.01846663371415823,0.0252236695425887
52,0.016468510200096972,0.023160410565573605
53,0.017687816464296405,0.022345212583949333
54,0.01693210917279423,0.021261610687288112
55,0.01693210917279423,0.02102248695645403
56,0.014926107536889895,0.020658438940135266
57,0.014926107536889895,0.02014577071017187
58,0.012932186139995002,0.01816905082596799
59,0.013330243939540338,0.018020675246723423
60,0.013330243939540338,0.01773735447793055
61,0.011459942298404985,0.01515077516189496
62,0.011289315400109976,0.013840474270961137
63,0.00906694191798955,0.01200185602449893
64,0.008726828879348775,0.011786608419037295
65,0.008726828879348775,0.01143373124178252
66,0.006582576953124739,0.009408652405904556
67,0.005214846516989971,0.007885421422027385
68,0.0030994507521134966,0.0060039561135154145
69,0.002780764212042593,0.005563000936309381
70,0.0023699364193786703,0.005121294245927799
71,0.0021255746750795303,0.0049185574432528524
72,0.0021255746750795303,0.004829943923408122
73,0.00203943772641964,0.004700128204210153
74,0.0018222223567854634,0.004516105086220843
75,0.001666930444229948,0.004382735736347324
76,0.0010924912412804066,0.0038975831221823984
77,0.0010924912412804066,0.003829803952544917
78,0.001012260386208811,0.0037459803553368505
79,0.001012260386208811,0.0037455036342906732
80,0.001012260386208811,0.0037400752274236227
81,0.001012260386208811,0.003739929137121107
82,0.001012260386208811,0.003738715022249699
83,0.001012260386208811,0.003737147685870068
84,0.001012260386208811,0.003736524501135263
85,0.001012260386208811,0.0037361525636351073
86,0.001012260386208811,0.003735968898367104
87,0.001012260386208811,0.0037358647731406433
88,0.001012260386208811,0.0037357953278827206
89,0.001012260386208811,0.0037357313880774664
90,0.001012260386208811,0.0037356435524249242
91,0.0009088396911510422,0.0036510735549092465
92,0.0009088396911510422,0.003651073061317945
93,0.0009088396911510422,0.0036497982839901887
94,0.0009088396911510422,0.0036478709149851394
95,0.0009088396911510422,0.0036442695934356707
96,0.0007970159044637337,0.0035193650400552226
97,0.0007173063622299816,0.003488323991861876
98,0.0007173063622299816,0.0034875356370212087
99,0.00027708050082214696,0.003083365517362464
100,0.00027708050082214696,0.0030802393035984205
101,0.00027708050082214696,0.0030552856224937775
102,0.00027708050082214696,0.0030354639141518514
103,0.00027708050082214696,0.003004725541147367
104,0.0002700205106929427,0.0030003488354820233
105,0.0002700205106929427,0.0029991584003838776
106,0.0002700205106929427,0.0029976272844609076
107,0.0002700205106929427,0.002996094986755697
108,0.0002700205106929427,0.002995169894945645
109,0.0002700205106929427,0.0029947349928449306
110,0.0002700205106929427,0.002992943045104245
111,0.0002700205106929427,0.0029929293295752274
112,0.0002700205106929427,0.0029929043619079192
113,0.0002700205106929427,0.0029928607116303085
114,0.0002700205106929427,0.0029927884077747646
115,0.00023136993288318096,0.0029527805721753495
116,0.00023136993288318096,0.0029526552436210424
117,0.00023136993288318096,0.002952027495619024
118,0.00023136993288318096,0.0029520274004711075
119,0.00023136993288318096,0.0029520125072584826
120,0.00023136993288318096,0.00295198859203621
121,0.00023136993288318096,0.002951973757707354
122,0.00023136993288318096,0.0029519723701067068
123,0.00023136993288318096,0.002951969870084939
124,0.00023136993288318096,0.002951965463687346
125,0.00023136993288318096,0.002951958165423647
126,0.00023136993288318096,0.0029519481302607365
127,0.00023136993288318096,0.002951944566871554
128,0.00023136993288318096,0.002951944209364902
129,0.00023136993288318096,0.002951943540362521
130,0.00020268399945060504,0.002887031750984538
131,0.00020268399945060504,0.0028870317506127364
132,0.00013644679328642036,0.0028272131234259494
133,0.00013644679328642036,0.0028270512029929563
134,0.00013644679328642036,0.0028267659633898984
135,0.00013644679328642036,0.0028262235270223837
136,0.00013644679328642036,0.0028220436112346616
137,0.00013644679328642036,0.002814652566365052
138,0.00010036116903812684,0.0028040364478420796
139,0.00010747360045063364,0.002799162916395739
140,9.36655675768296e-05,0.002791068963241364
141,7.829492373287347e-05,0.0027802887345427314
142,9.08855967807841e-05,0.002767425218137999
143,0.00011690667060158478,0.0027630745549438334
144,0.00010108563379821351,0.0027587269149291754
145,0.00010108563379821351,0.0027506752050684455
146,9.087378968437946e-05,0.0027361812826397053
147,7.837190427726117e-05,0.0027303967793653825
148,7.18423835980627e-05,0.0027293440620040957
149,7.35353007660913e-05,0.002727665826828959
150,7.204798302008426e-05,0.0027269273612050156
151,7.415432477669944e-05,0.002726533572312315
152,7.415432477669944e-05,0.002726388562202724
153,7.415432477669944e-05,0.0027249615268978332
154,7.415432477669944e-05,0.002724874248842399
155,7.415432477669944e-05,0.0027241662118503156
156,7.35353007660913e-05,0.002723298343900325
157,7.35353007660913e-05,0.002723112374096689
158,7.170116127635956e-05,0.0027229729948861528
159,7.415432477669944e-05,0.0027227707479498477
160,7.415432477669944e-05,0.002722684569493718
161,7.415432477669944e-05,0.0027226684202021484
162,7.415432477669944e-05,0.002722660147438167
163,7.415432477669944e-05,0.0027226462848326956
164,7.415432477669944e-05,0.0027226200094337973
165,7.415432477669944e-05,0.0027221998582838986
166,7.415432477669944e-05,0.0027221984212316363
167,7.415432477669944e-05,0.002722140414915656
168,7.415432477669944e-05,0.0027218366750296603
169,7.415432477669944e-05,0.0027217073307935855
170,7.415432477669944e-05,0.0027215453658135705
171,7.415432477669944e-05,0.0027212910835408824
172,7.415432477669944e-05,0.0027210056922545153
173,7.415432477669944e-05,0.0027208815088909754
174,7.415432477669944e-05,0.0027207627439992193
175,7.415432477669944e-05,0.002720634849576645
176,7.415432477669944e-05,0.002719782447035055
177,7.415432477669944e-05,0.002719776594978479
178,7.415432477669944e-05,0.0027195557625369696
