Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2088139269369073,0.0
1,0.19424232200692787,0.19195007559101548,0.022757378639874707
2,0.16398988650855734,0.16626749435557794,0.024143623656411664
3,0.15905558000679706,0.15857445075810894,0.028891622501806984
4,0.14932146698823218,0.15335051497991817,0.03080955417657119
5,0.14432038325572213,0.14824904154904342,0.032949658331261567
6,0.14145818662855636,0.14300575544247787,0.036772781843169164
7,0.11472786723295286,0.11489390686423495,0.04071111917848309
8,0.08419883845369533,0.0838841029941429,0.062376669766758756
9,0.0704946719014768,0.07473714509332412,0.06909698769890674
10,0.06356105995352827,0.06531822494767747,0.078607686932259
11,0.056536103593166284,0.058497795628590935,0.08913956525573932
12,0.050107045368941706,0.055302217844643335,0.09775523171757515
13,0.03897466089488788,0.050544894653173064,0.10199453254229683
14,0.04409321135927373,0.05024946812750794,0.10859476395026295
15,0.04409321135927373,0.04969675755119597,0.10904315319949738
16,0.04409321135927373,0.048643012487016336,0.10994146780539511
17,0.03296752373904502,0.04022965254068248,0.11865467220284129
18,0.0333056092663691,0.03963096922251389,0.13265050207220722
19,0.03286217876767527,0.03906202584603372,0.13366687142564737
20,0.033078007501022084,0.03804614746676192,0.1346596792898192
21,0.033078007501022084,0.03636817064476172,0.13664536156084714
22,0.0301296657320855,0.0342577734871353,0.13999915585270442
23,0.0301296657320855,0.033211515712311374,0.14457157247073651
24,0.02329759173695767,0.027751828040397296,0.1575151201575064
25,0.02329759173695767,0.026657337852165564,0.16295497990241783
26,0.02084437543741409,0.024361550188029112,0.166184892966294
27,0.019736911590542677,0.02347162925622482,0.16914232380393807
28,0.019736911590542677,0.022041087939730333,0.17222205747274164
29,0.016632510118945457,0.019340084578630224,0.17716416736473684
30,0.012930686904503838,0.015748708865928596,0.18666561719977076
31,0.00991533879064678,0.013666935430240794,0.2005987180907362
32,0.008208887501484113,0.01164708648382052,0.20979091712325126
33,0.008271534150381132,0.011391830933029983,0.21930013758755168
34,0.0076943684841653546,0.01095290484174027,0.22054607890600236
35,0.007498928512664045,0.010434602721637699,0.2227669160555097
36,0.007304145516515131,0.010119017770295707,0.22613132732222346
37,0.006603590427099052,0.009680062756027405,0.22863192813565933
38,0.006603590427099052,0.009560128511111758,0.232343234029437
39,0.006198314702597382,0.009207914150056841,0.2347478483992653
40,0.006198314702597382,0.009023110878548233,0.23662535633920737
41,0.005743534765255211,0.008544250609788714,0.2388857733667794
42,0.005215582130954398,0.008167045941826337,0.24657555609362972
43,0.005515194457922399,0.008067117486232196,0.248306863627582
44,0.004428689165278903,0.0076751189536809995,0.25140500695387896
45,0.003884658984069385,0.0067010127149375485,0.26104323205037994
46,0.003682851313034108,0.006618326257216137,0.2620455984571018
47,0.0021619534436894175,0.004784148682560356,0.26890109818538543
48,0.0015911617788983488,0.004710730219293095,0.26953020374277054
49,0.0017694953600099338,0.00461461767722553,0.2706803548460055
50,0.0012995336026091456,0.004441773352804349,0.27205628289288813
51,0.0011739835662802152,0.004235012696666894,0.27456224158417886
52,0.0013066074728108736,0.004082455152736911,0.27754433849550914
53,0.0010273966122149945,0.003847398629362588,0.28008705353663416
54,0.0006740826028222868,0.003467883115213293,0.2844332627025853
55,0.0002348002454116665,0.0031398459559466114,0.29385414117854386
56,0.00030444553232122505,0.003013160366897763,0.297470688309277
57,0.00018671079340695917,0.002973295644432846,0.3008048311552914
58,0.00018671079340695917,0.0029239052420527967,0.30167233781792846
59,0.0001689271558719929,0.002886256738092151,0.30346326604304436
60,9.512886978761772e-05,0.0028143791666478705,0.30517581324363946
61,9.512886978761772e-05,0.002807592403062858,0.30548613897659627
62,6.474159299583017e-05,0.0027678353425875713,0.3088015883958808
63,9.673495889531596e-05,0.002759909399509802,0.3103836146522641
64,8.228044571612707e-05,0.002749413915613095,0.31114158452161966
65,7.26188321073192e-05,0.0027336459275409267,0.31189581209503914
66,6.870201642635634e-05,0.002725127108717539,0.3128096721170949
67,6.870201642635634e-05,0.0027138372226798465,0.3128900633496216
68,7.551053549542972e-05,0.0027029627365017274,0.31282225366303723
69,7.908628210397963e-05,0.0026904532240198437,0.31263666632439974
70,7.59073094089628e-05,0.002685581194877301,0.31266372233240536
71,9.88601129280594e-05,0.002680760797471736,0.3127565633291714
72,8.007100025377123e-05,0.0026758487333762614,0.313108214865098
73,9.389008315271351e-05,0.0026693293847283857,0.3132774971480085
74,7.629378253725183e-05,0.0026658007796031107,0.31333158726099164
75,7.629378253725183e-05,0.0026607254405965636,0.31329287263270683
76,0.00010146385738287763,0.002654403216845365,0.3136557647584943
77,0.00011756681565807895,0.002651644682761082,0.3138224170103406
78,0.00011484700278261127,0.002649362814990003,0.3137278484209113
79,0.00011756681565807895,0.0026488205283392297,0.3136642188753632
80,0.00011484700278261127,0.0026483786965473366,0.3136037104891074
81,0.00011756681565807895,0.002648030202464788,0.31356738700707537
82,0.00011756681565807895,0.0026479426857855897,0.3135863130915055
83,0.00011484700278261127,0.0026477900558631575,0.31357669062621446
84,0.00011756681565807895,0.002647551772265827,0.31357064544394647
85,0.00011756681565807895,0.0026472344187616014,0.313579467595807
86,9.924702855468784e-05,0.0026425597810390503,0.3136910316567733
87,9.924702855468784e-05,0.0026425353901930377,0.31369380300147737
88,0.00010146385738287763,0.002641613733027768,0.3136343020677579
89,0.00014560119523461938,0.002634426145671005,0.31298463894174267
90,6.655029870984797e-05,0.0026203369913736243,0.3123099241445186
91,6.655029870984797e-05,0.002619962564564162,0.3122566501702593
92,7.673376984583304e-05,0.002616841110077063,0.31206946919326295
93,8.105022348688162e-05,0.0025971005438276454,0.3115424521096775
94,0.00011076222227998392,0.002596298965709186,0.3115046605788249
95,6.848125273724842e-05,0.0025890848552823807,0.3115295650950594
96,7.524361781166764e-05,0.0025770714928642505,0.3114126472924494
97,7.414118098059986e-05,0.0025689165869894432,0.3112947025604927
98,0.00010653297295772753,0.0025632117248854144,0.31135734674941584
99,0.0002419003055206631,0.002553377337776846,0.3109148487054378
100,0.00012856010884490304,0.002552292293491887,0.31078755908211003
101,0.00018746692723228692,0.0025504392114560955,0.31080464255931084
102,0.00034278894827772724,0.00254780785902961,0.31087076427402344
103,0.00026423736670716193,0.0025468639122187063,0.3109750654094766
