Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21327874580214387,0.0
1,0.17282352926379904,0.17573403436996043,0.007192385245951165
2,0.1518236719889308,0.1578592468807413,0.0076147594361494755
3,0.15089027504375105,0.15006242504662842,0.00787830709654824
4,0.14802936742410813,0.14755859193667262,0.00815051550764848
5,0.14619988463719993,0.14640875881655163,0.008479379978826848
6,0.14308940621471272,0.14359136033436928,0.0087094287312292
7,0.12798608957956953,0.1278064242739073,0.011509708864179648
8,0.10360855065345315,0.10605809103210133,0.01473299207388633
9,0.10041698245043021,0.10259447621935718,0.015167508366960153
10,0.09898316721975288,0.10208338985427577,0.015516581137950503
11,0.0965283962553904,0.0971179075484006,0.01634811064265079
12,0.08775631936764625,0.08879463881881128,0.018094422605264775
13,0.0817500165941029,0.08243940897633485,0.01960706723010472
14,0.07851259934992819,0.07956061750824142,0.020375758009588785
15,0.07736134618051843,0.07870711441512161,0.02077423064962355
16,0.07736134618051843,0.07772591503631078,0.021111508068178613
17,0.07648600345176669,0.07707477029924599,0.02158259444240866
18,0.0761794759964943,0.07666384421099756,0.021910298482023912
19,0.0761794759964943,0.07640720594086638,0.022145868276913304
20,0.0761794759964943,0.07603698031237056,0.022423820142894874
21,0.07133402717786792,0.07225611932326587,0.023944556752332494
22,0.07133402717786792,0.07215341422003942,0.024078155474371535
23,0.07133402717786792,0.07197617710726567,0.024206322543323947
24,0.0698568958054815,0.06998205057754044,0.025366383081323985
25,0.06893538209337864,0.06906954439242895,0.025556378951168267
26,0.06893538209337864,0.06902474419308441,0.025753972861207005
27,0.06893538209337864,0.06897732681511147,0.0259313726506734
28,0.06893538209337864,0.06897393317142232,0.02592856243669361
29,0.0666024742437733,0.06663281466999062,0.025707056400899046
30,0.04870199717947097,0.05073089882158599,0.02591496989260606
31,0.04870199717947097,0.05073040178721274,0.025915161195155478
32,0.048401299821803766,0.05072665355831114,0.025915843879670376
33,0.049934227104509274,0.050693901755175214,0.02592275279804775
34,0.049934227104509274,0.05066884042913333,0.025947460204547204
35,0.03837188645912202,0.038884318015904945,0.02652447688848704
36,0.03876193948745467,0.03885309402446852,0.026829244667028726
37,0.03470671871878019,0.03708032803152743,0.02788313576055893
38,0.03470671871878019,0.03706394987188243,0.027910025301205364
