Iteration,Energy,Loss Function,Bias
149,0.002832432310822361,0.0009662137183392541,0.1264017517895932
150,0.002832432310822361,0.0006873550720816244,0.1266792447483228
151,0.0019980622426902894,-0.00017762279368657583,0.1270959629793486
152,0.0019839995485707407,-0.0006832884506419039,0.1277907539110124
153,0.0014967740146666255,-0.0010082650449475756,0.12843086706833928
154,0.0014967740146666255,-0.0011488490464884238,0.128491640749103
155,0.0014967740146666255,-0.0011951234693450728,0.12907240605136655
156,0.0014693302206782194,-0.0012477783556647912,0.12975152812888233
157,0.0013700091637931222,-0.0013504660776141391,0.130794330415501
158,0.0013700091637931222,-0.001356402848396547,0.13116090974418435
159,0.0011819461807061455,-0.0015168177259496105,0.1316521260738218
160,0.0011819461807061455,-0.0015176316540276534,0.13169404105559307
161,0.0011819461807061455,-0.0015247331921059023,0.13178867723894788
162,0.0011819461807061455,-0.00153526721719802,0.13206322321538744
163,0.0011819461807061455,-0.001541031996791156,0.13242925042240689
164,0.0011819461807061455,-0.0015440049800866415,0.1328153514576661
165,0.0011819461807061455,-0.0015455227429792267,0.1332173831878259
166,0.0011819461807061455,-0.001546162838014104,0.13349619811365146
167,0.0011819461807061455,-0.0015470418714572404,0.13395773841454386
168,0.0011819461807061455,-0.0015475969459204306,0.1344395853086855
169,0.0009199448097237268,-0.0016313315898323286,0.13854685281891363
170,0.0009199448097237268,-0.0016313323302728458,0.13854841337384868
171,0.0009199448097237268,-0.001657019478992217,0.13930330170591315
172,0.0009199448097237268,-0.0016596504199298274,0.13960968274481136
173,0.0009199448097237268,-0.0016820908571925724,0.1403973883690119
174,0.0009082344336005582,-0.0017271643212344535,0.1417862857480781
175,0.0009082344336005582,-0.0017490155141777204,0.14301774797688557
176,0.0008448592287614619,-0.001811065769767995,0.1444345831338468
177,0.00011407537088876712,-0.002586830327983316,0.15447366553031663
178,0.00010657369940797374,-0.0025874152134603735,0.15365197196517247
179,0.00010657369940797374,-0.0026027366641683913,0.1542576533927623
180,0.00010657369940797374,-0.002605126547343727,0.1546136254367696
181,0.00010657369940797374,-0.0026131181784134327,0.15710295140108638
182,0.00010657369940797374,-0.0026206121696478912,0.15767046065670362
183,0.00010657369940797374,-0.0026221519990126366,0.15726522361989387
184,0.00010657369940797374,-0.0026224631999743515,0.1572157139673976
185,0.00010657369940797374,-0.0026228291089817487,0.15716386212990327
186,0.00010657369940797374,-0.002622972842056075,0.15716280905140304
187,0.00010657369940797374,-0.0026230575630533,0.15720174594750366
188,0.00010657369940797374,-0.0026231042281965006,0.15728213421527984
189,0.00010657369940797374,-0.0026231366041451804,0.15741491098418625
190,0.00010657369940797374,-0.002623162931991735,0.15761639973121766
191,0.00010657369940797374,-0.0026231856110271717,0.15790423974033496
192,0.00010657369940797374,-0.0026232025117157837,0.15824857926181476
193,0.00010657369940797374,-0.0026232139361194477,0.15857001664993625
194,0.00010657369940797374,-0.0026232254101989406,0.15888597988886738
195,0.00010657369940797374,-0.002623240562569466,0.15925457797781775
196,0.00010657369940797374,-0.0026232544689961303,0.15955817938841133
197,0.00010657369940797374,-0.0026232646898493935,0.15977542914876933
198,0.00010657369940797374,-0.0026232695162379865,0.15993281543351523
199,0.00010657369940797374,-0.002623271021641181,0.16002079840360803
200,0.00010657369940797374,-0.002623273608982217,0.16016869751414672
201,0.00010657369940797374,-0.002623278136449434,0.1604207785311724
202,0.00010657369940797374,-0.0026232855093129416,0.16088273565363997
203,0.00010657369940797374,-0.002623293512325209,0.16162140932688523
204,0.00010657369940797374,-0.002623297055705659,0.16211881507552112
205,0.00010657369940797374,-0.0026232995350516904,0.1625444266944299
206,0.00010657369940797374,-0.002623301428728986,0.16288208033758791
207,0.00010657369940797374,-0.002623302870691776,0.16310220961663674
208,0.00010657369940797374,-0.0026233039755891065,0.16318327418923828
209,0.00010657369940797374,-0.0026233049283728794,0.16318954830969254
210,0.00010657369940797374,-0.002623305803815709,0.16320655051287616
211,0.00010657369940797374,-0.002623306849130333,0.16330320184523098
212,0.00010657369940797374,-0.00262330807988585,0.16354685202197392
213,0.00010657369940797374,-0.0026233090672740022,0.16392713223863828
214,0.00010657369940797374,-0.002623309509435819,0.164263489989878
215,0.00010657369940797374,-0.0026233098319968493,0.16454947937688838
216,0.00010657369940797374,-0.0026233102842152085,0.16502926036890686
217,0.00010657369940797374,-0.0026233103985110373,0.1653294493611749
218,0.00010657369940797374,-0.002623310434961908,0.16532587865208398
219,0.00010657369940797374,-0.002623310485964057,0.16538917873413364
220,0.00010657369940797374,-0.0026233105709262917,0.16547549260261243
221,0.00010657369940797374,-0.002623310720337258,0.1655712690247277
222,0.00010657369940797374,-0.002623310986703733,0.16567246731023816
223,0.00010657369940797374,-0.0026233114513388245,0.1657726131885658
