Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21787178162237802,0.0
1,0.19764787343757123,0.19147967091411397,0.008561875261202376
2,0.15481404522571338,0.1638217258117595,0.008916796753643237
3,0.14898245158151793,0.15431069986675267,0.009424325753290394
4,0.13211914303789757,0.13741792905694367,0.009767514310076829
5,0.10846032692351643,0.11962749883321179,0.012634165568506892
6,0.10765931808678839,0.1184323981446497,0.013701039483354719
7,0.10765931808678839,0.11683454212496223,0.013954172760155207
8,0.10367710613350538,0.11389478464271378,0.014308835413815245
9,0.09844563859922549,0.10837904118255738,0.015061016241594291
10,0.09609600953741743,0.10373015169018654,0.016523344786215113
11,0.08943365882502813,0.09716155080017613,0.01797006743162584
12,0.08664204345559859,0.09182263488785279,0.020030494964515838
13,0.07835397697467861,0.08704276096384968,0.021783151417223843
14,0.08020325415475309,0.08478843177486099,0.023779942050695585
15,0.06857453265581355,0.07548353062287234,0.02556335115155886
16,0.06780285878391176,0.07433627389879147,0.02624378099530295
17,0.06780285878391176,0.0735304838514314,0.027181634181150865
18,0.058924192662619466,0.06480692509770646,0.028792052780885615
19,0.0578877458763835,0.06429683909408519,0.029229013408234264
20,0.0578877458763835,0.06376356321529124,0.02988307927315163
21,0.056166801319822324,0.061880950039317345,0.030711872436405975
22,0.056166801319822324,0.06177591531713287,0.03108247270941045
23,0.056166801319822324,0.061714657022433166,0.03138229523658042
24,0.056166801319822324,0.06170658607583908,0.031536606791237216
25,0.056166801319822324,0.06169653890957689,0.031612220014459
26,0.056166801319822324,0.061689054264662715,0.03168698312839738
27,0.056166801319822324,0.061677757137422365,0.03178152415687911
28,0.05487268805202172,0.060327638091784,0.03245448531199996
29,0.05487268805202172,0.060326812154815314,0.032464210413175563
30,0.05487268805202172,0.06032006073619507,0.032505226215410674
31,0.05487268805202172,0.060308107228382576,0.03257538490566303
32,0.05432376747271601,0.06019105404158495,0.03320443222182121
33,0.05353522259525771,0.059676438248923554,0.0343841135249226
34,0.05353522259525771,0.05967267367246681,0.03442500964320367
35,0.05353522259525771,0.059665811462728965,0.034458789547561264
36,0.0505698691328915,0.05646507120611118,0.03832461610478857
37,0.0505698691328915,0.05645646393065624,0.03836683870614539
38,0.04917360102292143,0.055977022503236246,0.03897158036806763
39,0.04917360102292143,0.05596999725251507,0.03901748742664506
40,0.04519344796279628,0.0550107629057135,0.039951655376629785
41,0.04519344796279628,0.055009649917543126,0.03995712629405948
42,0.043190419145041944,0.05213244531086216,0.041377521893617625
43,0.04563277550267625,0.0521199533657517,0.04145245617186906
44,0.04134853625806965,0.04749044090700223,0.04275426112368947
45,0.04134853625806965,0.04748138697269559,0.04282157994805468
46,0.04134853625806965,0.04739931770591846,0.04297440399362039
47,0.03513288985990604,0.042380622411124766,0.04593927376556869
48,0.03513288985990604,0.042361908541074536,0.046001348572214246
49,0.035984182221693,0.04232697264075076,0.04606113382430652
50,0.035984182221693,0.04226434529582641,0.04617139103050285
51,0.033050350091075965,0.0416498973925915,0.04711453372853907
52,0.033050350091075965,0.04148466316446348,0.04738617581538857
53,0.033050350091075965,0.04125736164237084,0.047906986080364436
54,0.016936092771919174,0.023545924565595434,0.053197326916723166
55,0.016936092771919174,0.023443468859297496,0.053733919394648014
56,0.016936092771919174,0.023264125227330467,0.05408593550000289
57,0.01650229587946461,0.022897477959520705,0.054724163458015215
58,0.014920655317357218,0.02164391308194767,0.05712234016387467
59,0.01413800417606304,0.02148379087649564,0.0585586226719605
60,0.01413800417606304,0.0211947302102695,0.05905570752755638
61,0.012800792025387605,0.019606827633481875,0.061683659316188244
62,0.009570226914200232,0.015879862795972904,0.0667711213970715
63,0.008665771534453075,0.015074069860091077,0.06880978984187326
64,0.009052679787666322,0.014890372166913525,0.06963309080657103
65,0.009052679787666322,0.01461700018352702,0.07020287983450162
