Iteration,Energy,Loss Function
55,0.0054558727608511855,0.011799627349980538
56,0.005283845457881013,0.011654121444824979
57,0.005283845457881013,0.011626459420441654
58,0.005283845457881013,0.011575624418846535
59,0.005283845457881013,0.011478231512238712
60,0.005085348547134468,0.011317534062419853
61,0.0050047091379681625,0.01107684605518213
62,0.0050047091379681625,0.01093278578209681
63,0.0050047091379681625,0.010785044807735995
64,0.0034359502339823263,0.009551610711911622
65,0.0034359502339823263,0.009521325272044311
66,0.003142859936208886,0.009261160159456376
67,0.002873078750015762,0.008914634230842527
68,0.002873078750015762,0.008622882675271507
69,0.002650489542212429,0.008203540160738102
70,0.001597481219871761,0.007103700255408287
71,0.0017829649038630336,0.006972867112759381
72,0.0013274353693773992,0.006722404416809392
73,0.0013315227610877626,0.006569032992796848
74,0.0010720607863509983,0.006444541781736632
75,0.0009385500412739693,0.006291369870037597
76,0.0005078671294849463,0.0059307414956915935
77,0.0006408187933913044,0.005881728010407812
78,0.0005055696251403391,0.005812333428797002
79,0.00037144238179205737,0.00566692177691201
80,0.00029557006006546713,0.005618749376974079
81,0.00026960241902875237,0.005576764186747701
82,0.00024277187845226877,0.005566763299972483
83,0.0003425692225465143,0.005555602091135215
84,0.00024604684810874673,0.005548481577147645
85,0.00024604684810874673,0.005542504380509594
86,0.00026247055060401214,0.005533616838639024
87,0.00026247055060401214,0.005523552249408158
88,0.0002518776728097896,0.005519463378671073
89,0.00026712360537095597,0.005512275430517197
90,0.00026712360537095597,0.005498710891210874
91,0.0002680559527423697,0.0054607596288673245
92,0.00023313309536304966,0.005444585905346007
93,0.0002437097402823018,0.00543381968162656
94,0.00023865949972955093,0.005425458276125559
95,0.00024738756567445087,0.005417421578862065
96,0.00025220936344238706,0.005411606003687487
97,0.00025220936344238706,0.005403834766884661
98,0.0003573779798467197,0.005400106882043468
99,0.0003439195955834193,0.005398563012957071
100,0.000410321185089238,0.005396727925513342
101,0.000410321185089238,0.005395924855385164
102,0.0003439195955834193,0.005395336268846519
103,0.000410321185089238,0.005395144318310847
104,0.000410321185089238,0.005394824415591463
105,0.000410321185089238,0.005394399532160923
106,0.000410321185089238,0.005394390088427118
107,0.000410321185089238,0.005394300016205559
108,0.000410321185089238,0.005394138601793545
109,0.000410321185089238,0.0053939095754575225
110,0.000410321185089238,0.005393824984455956
111,0.000410321185089238,0.005393775258907542
112,0.000410321185089238,0.005393687580099267
113,0.000410321185089238,0.0053760441102675026
114,0.000410321185089238,0.005376043241523379
115,0.000410321185089238,0.0053755205438645376
116,0.000410321185089238,0.005374727406161214
117,0.000410321185089238,0.005373471875921633
118,0.00039473293824838747,0.005373333336461951
119,0.000410321185089238,0.00537323311255427
120,0.000410321185089238,0.005373087556691646
121,0.0003573779798467197,0.005348050769477367
122,0.0003573779798467197,0.005348048488229088
123,0.0004034569282157693,0.005347677348445425
124,0.000462838064689804,0.005346977402948236
125,0.000462838064689804,0.005345686704906489
126,0.0005216592937182946,0.005314211616071836
127,0.0002660879064185653,0.005312004302213571
128,0.0003254903127405307,0.005308130398482644
129,0.00028152787149394147,0.005303553204692616
130,0.0002480054304039816,0.005303181112789271
131,0.0002480054304039816,0.005302863314660224
132,0.0002480054304039816,0.0053026917385329215
133,0.00025723623521976585,0.005302415718647607
134,0.000251706830182499,0.005302216599154613
135,0.000251706830182499,0.0053020768797097705
136,0.00033625309990108643,0.00530187993921119
137,0.00033625309990108643,0.005301643030080065
138,0.00033625309990108643,0.005299275606277671
139,0.00033625309990108643,0.005299273127411327
140,0.0005382950149217628,0.0052991758500404475
141,0.0005382950149217628,0.005299005499044606
142,0.0006083966254349019,0.0052987802818353
143,0.0006083966254349019,0.0052987394667458575
144,0.0006083966254349019,0.00529873439574986
145,0.0006083966254349019,0.005298733164771586
146,0.0006083966254349019,0.005298732431249511
147,0.0006083966254349019,0.005298731664303976
148,0.0006083966254349019,0.005298731370246979
149,0.0006083966254349019,0.005298730863868979
150,0.0006083966254349019,0.005298729939366348
151,0.0006083966254349019,0.00529872817304062
152,0.0003254903127405307,0.005280844663735664
153,0.0003254903127405307,0.005280844654423425
154,0.0005216592937182946,0.00528045663841265
155,0.0005216592937182946,0.005279750242496719
156,0.0004546409721139246,0.0052786585879048345
157,0.0006083966254349019,0.005277974501442791
158,0.0006170520247125402,0.005246762039639824
159,0.0006170520247125402,0.005246754341450606
160,0.0006170520247125402,0.005245502410162909
161,0.0006170520247125402,0.005243243819639095
162,0.00038465981416225327,0.005239911119392659
163,0.00027742912692021814,0.005238393871947327
164,0.00028929280775796937,0.005238137477995075
165,0.00028929280775796937,0.005238060266536412
166,0.0003332068669280163,0.005238041211211963
167,0.0008029798920841683,0.005209722117332635
168,0.0008029798920841683,0.005209721862338343
169,0.0008029798920841683,0.0052073573879815385
170,0.00045259921169510376,0.005204721247624923
171,0.0003411836335180644,0.005204590687648086
172,0.0003411836335180644,0.005204571047402065
173,0.0003411836335180644,0.005204569567925918
174,0.0003411836335180644,0.005204567932241465
175,0.0005540420335632661,0.005171176271854697
176,0.0005540420335632661,0.005171176242680315
177,0.0005540420335632661,0.005169994012783459
178,0.0004812341480361674,0.005168019815995213
179,0.0004179646542069989,0.005166353375767412
180,0.0004179646542069989,0.005165995985630986
181,0.0004223157000674193,0.005163955949970865
182,0.0004223157000674193,0.005147372374333422
183,0.0004223157000674193,0.005146981968562159
184,0.0004223157000674193,0.005146280209710768
185,0.000569947046235521,0.005145033360690188
186,0.000569947046235521,0.005143265100536983
187,0.000569947046235521,0.005142795819960618
188,0.000569947046235521,0.005142766141525841
189,0.000569947046235521,0.005142761093088456
190,0.000569947046235521,0.005142759716592489
191,0.000569947046235521,0.005142759328096493
192,0.000569947046235521,0.0051427592772335705
193,0.000569947046235521,0.0051427592614749695
194,0.000569947046235521,0.005142759235058714
195,0.000569947046235521,0.005142759187973896
196,0.000569947046235521,0.00514275910233573
197,0.000569947046235521,0.005142758947526108
198,0.000569947046235521,0.005142758675708004
199,0.000569947046235521,0.0051427582246742305
200,0.000569947046235521,0.005142757539412011
201,0.000569947046235521,0.005142756894608132
202,0.000569947046235521,0.005142756436222134
203,0.000569947046235521,0.005142756286232712
204,0.000569947046235521,0.005142756237779229
205,0.000569947046235521,0.005142756176189389
206,0.000569947046235521,0.005142756076100871
207,0.000569947046235521,0.005142755938737938
208,0.000569947046235521,0.00514275575053409
209,0.000569947046235521,0.005142755714785152
210,0.000569947046235521,0.005142755651664062
211,0.000569947046235521,0.005142755540490015
212,0.000569947046235521,0.0051427553506057395
213,0.000569947046235521,0.005142755026975831
214,0.000569947046235521,0.005142754467451237
215,0.000569947046235521,0.005142753508263312
216,0.000569947046235521,0.005142751831866015
217,0.000569947046235521,0.005142749037912129
218,0.000569947046235521,0.005142744817793971
219,0.000569947046235521,0.005142737257936717
220,0.000569947046235521,0.0051427318941678875
221,0.000569947046235521,0.005142722006886258
222,0.000569947046235521,0.005142705123312963
223,0.00032438130809571116,0.00511824594731449
224,0.00032438130809571116,0.0051182459416505965
225,0.00032438130809571116,0.005117339530789407
226,0.00024324283613937937,0.0051155924077427
227,0.0002955904773258391,0.00511283510740949
228,0.0003282545562189195,0.005108114101465048
229,0.0007127874046072381,0.005101151255830002
230,0.0006474686709468372,0.005094411400142225
231,0.0008777743701194556,0.005090971825566054
232,0.0007932290152523642,0.0050724077411340935
233,0.0010769928629773358,0.005067141063978406
234,0.0008450908817075559,0.005060590765271499
235,0.0006866935322419627,0.005055653874233451
236,0.0005445163657892988,0.005048006911757004
237,0.0005445163657892988,0.005041147965862522
238,0.0005445163657892988,0.005040028633741445
239,0.0005445163657892988,0.005038436571570944
240,0.0005445163657892988,0.005036455460000735
241,0.0008757526035224371,0.005034558934441216
242,0.0006365021550786956,0.005032633898865112
243,0.0006365021550786956,0.005030317874681523
244,0.0006984778592270364,0.005029473289382119
245,0.0006821223747292427,0.005028577865031951
246,0.0006365021550786956,0.005028401586580372
247,0.0008145351506085294,0.005028292356265669
248,0.0006248038828419706,0.00502827320813963
249,0.0006365021550786956,0.005028246302275894
250,0.0007201406214098417,0.005028240769864898
251,0.0007201406214098417,0.005028236670618205
252,0.0006365021550786956,0.005028233670111561
253,0.0006365021550786956,0.005028228740074706
254,0.0007201406214098417,0.00502822045440616
255,0.0006365021550786956,0.005028207785952246
256,0.0007201406214098417,0.005028191407925504
257,0.0006365021550786956,0.005028179314170287
258,0.0006365021550786956,0.005028171833996418
259,0.0006365021550786956,0.0050281661299213486
260,0.0006365021550786956,0.005028159992745032
261,0.0007201406214098417,0.005028151707629778
262,0.0007201406214098417,0.0050281374879245725
263,0.0010719458895244532,0.005028111120805072
264,0.0011380679950584792,0.005028073111512296
265,0.0011380679950584792,0.00502800417409196
266,0.0008952314807393877,0.005022679701202232
267,0.0008952314807393877,0.005022679429620803
268,0.0008952314807393877,0.005022635371966274
269,0.0008952314807393877,0.005022208351176235
270,0.0006939893403051296,0.005021743319193768
271,0.0008952314807393877,0.005020915335064643
272,0.0008952314807393877,0.005019405818695826
273,0.0008952314807393877,0.005016657174907473
274,0.0008952314807393877,0.005011645136708739
275,0.0008952314807393877,0.005002666123934777
276,0.0008952314807393877,0.005002083968809346
277,0.0010114995285619476,0.004997135757853708
278,0.0009205857490410644,0.004989751812001547
279,0.0010716089921388313,0.004986378618219827
280,0.0008653176813017981,0.004975713305586088
281,0.0008653176813017981,0.004975103159206816
282,0.0008653176813017981,0.004970321096777945
283,0.0008653176813017981,0.004969994445982296
284,0.0009240601549251973,0.004967418903866843
285,0.0010314559430386323,0.004963133399567925
286,0.000798807823890723,0.0049109434893076405
287,0.000711408746591136,0.004898935763237415
288,0.0006367868858511321,0.0048870934117515455
289,0.0009368312296635236,0.00488261411582139
290,0.0013459168561100203,0.004880724392228036
291,0.0005945890897333157,0.004880222936516848
292,0.0009052039210055023,0.004880135099311479
293,0.0009052039210055023,0.004879984690522931
294,0.0009368312296635236,0.004879732853031624
295,0.0010142560023196341,0.0048792798104528865
296,0.0006598843159461097,0.004871203027785201
297,0.0006151384818771685,0.004871152185118538
298,0.0006598843159461097,0.004869134558074595
299,0.0006598843159461097,0.004865565561791269
300,0.0011366190845740172,0.0048609101771206545
301,0.0005587930271616365,0.0048605730394665776
302,0.0006381717977347403,0.004859992984979548
303,0.0012242533690471965,0.0048594058286979555
304,0.0012422140572462327,0.004859302650623659
305,0.0013647666443101247,0.004859287431792144
306,0.0013647666443101247,0.0048592627241255135
307,0.0013647666443101247,0.004859227960734108
308,0.0013647666443101247,0.0048591827146078565
309,0.0010490617319233494,0.004840228928348052
310,0.0010490617319233494,0.0048402285765714
311,0.0010656882630211753,0.004839321904690688
312,0.0010490617319233494,0.004837694611203122
313,0.0015010583188894947,0.004835363779748529
314,0.0013459168561100203,0.004834663940193954
315,0.0013647666443101247,0.004834567746934221
316,0.0013647666443101247,0.004834529794913886
317,0.0013647666443101247,0.004834524437440621
318,0.0013647666443101247,0.00483451976477276
319,0.0013647666443101247,0.00483451618288511
320,0.0013647666443101247,0.004834515125497532
321,0.0013647666443101247,0.004834514221349974
322,0.0013647666443101247,0.004834512830583231
323,0.0013647666443101247,0.004834510615929908
324,0.0013647666443101247,0.004834506655195456
325,0.0014404997137532165,0.004833791454019644
326,0.0014404997137532165,0.004833791314751772
327,0.0014404997137532165,0.004833702881293726
328,0.0014404997137532165,0.004833537129122647
329,0.0014404997137532165,0.0048332485288130065
330,0.001481203238727627,0.004832865789267679
331,0.0013647666443101247,0.00483277042105543
332,0.0015010583188894947,0.004832747062746459
333,0.0013647666443101247,0.00483273790357495
334,0.0013647666443101247,0.00483273420757431
335,0.0013647666443101247,0.004832731957529447
336,0.0013647666443101247,0.004832730708710431
337,0.0013647666443101247,0.004832729733327805
338,0.0013647666443101247,0.004832729120684343
339,0.0013647666443101247,0.004832728844748537
340,0.0013647666443101247,0.004832728795796756
341,0.0013647666443101247,0.004832728774466774
342,0.0013647666443101247,0.004832728738578555
343,0.0013647666443101247,0.004832728673684794
344,0.0013647666443101247,0.004832728552409837
345,0.0013647666443101247,0.0048327283217916
346,0.0013647666443101247,0.004832726354436756
347,0.0015010583188894947,0.0048168409150527195
348,0.0015010583188894947,0.004816840914226908
349,0.0015010583188894947,0.004816703983084573
350,0.0015010583188894947,0.004816450524532644
351,0.0015010583188894947,0.004816022759259205
352,0.0015010583188894947,0.004815625322443042
353,0.0013647666443101247,0.00481560347378141
354,0.0013647666443101247,0.004815588957757114
355,0.0013647666443101247,0.004815579335482113
356,0.0013647666443101247,0.004815578034710745
357,0.0013647666443101247,0.004815577892535055
358,0.0013647666443101247,0.004815577842047359
359,0.0013647666443101247,0.004815577758366483
360,0.0013647666443101247,0.004815577645333538
361,0.0013647666443101247,0.004815577602550475
362,0.0013647666443101247,0.0048155775823453635
363,0.0013647666443101247,0.004815577562206251
364,0.0013647666443101247,0.004815577527280264
365,0.0013647666443101247,0.00481557746353538
366,0.0013647666443101247,0.004815577344048304
367,0.0013647666443101247,0.004815577115923954
368,0.001078818622130454,0.004806851909183047
369,0.001078818622130454,0.004806851908697939
370,0.001078818622130454,0.004806534600920655
371,0.0013143077093296987,0.004805929696469043
372,0.0013143077093296987,0.00480484449738026
373,0.0015010583188894947,0.004803353106507481
374,0.0015010583188894947,0.004803102291124762
375,0.0015010583188894947,0.004803095290196492
376,0.0015010583188894947,0.004803091471349351
377,0.0015010583188894947,0.004803088358963356
378,0.0015010583188894947,0.00480308513632536
379,0.0015010583188894947,0.004803081779064864
380,0.0015010583188894947,0.00480307959696218
381,0.0015010583188894947,0.0048030786671335
382,0.0015010583188894947,0.004803078204951272
383,0.0015010583188894947,0.004803077823738994
384,0.0015010583188894947,0.004803077470198842
385,0.0015010583188894947,0.004803077185979812
386,0.0015010583188894947,0.004803076953488165
387,0.0015010583188894947,0.00480307668552838
388,0.0015010583188894947,0.004803076396051349
389,0.0015010583188894947,0.004803075962594967
390,0.0015010583188894947,0.0048030756922876955
391,0.0015010583188894947,0.004803075205578857
392,0.0015010583188894947,0.004803074350638122
393,0.0015010583188894947,0.00480307289224552
394,0.0015010583188894947,0.0048030703373478575
395,0.0015010583188894947,0.004803065610922068
396,0.0015010583188894947,0.004803058312477148
397,0.0015010583188894947,0.004803047292497353
398,0.00027585940498904527,0.004771740493414027
399,0.00027585940498904527,0.004771740480001051
400,0.00027585940498904527,0.004771611218478171
401,0.0004880411667940109,0.004770523736245502
402,0.0006404771224256775,0.004768623498624097
403,0.0006886829552070171,0.004765653748121137
404,0.0009715367231982997,0.00476151424265219
405,0.0006355744236753321,0.004760266481567584
406,0.0006355744236753321,0.004757859468899309
407,0.0007385877072451062,0.004733569639247859
408,0.000543418748754142,0.0047327854822554125
409,0.0002528924972808409,0.004726419350584254
410,0.00027707126399458774,0.004717352368587162
411,0.0003265988368154266,0.004713853992472836
412,0.0003378417851420631,0.0047129819506840035
413,0.0003809033048576853,0.0047115976753871296
414,0.0003219102210508453,0.004709155265708086
415,0.0004811508663240889,0.004707550814708009
416,0.0004811508663240889,0.004706759918982716
417,0.00042168971687633194,0.0047059994265306855
418,0.00042168971687633194,0.0047057277978393005
419,0.00042168971687633194,0.004705586758783865
420,0.0004811508663240889,0.004705422854520715
421,0.00042168971687633194,0.00470539561771293
422,0.00042168971687633194,0.004705349415244644
423,0.00042168971687633194,0.004705272092539893
424,0.00042168971687633194,0.004705129322999722
425,0.0004908352768628258,0.004695271772912746
426,0.0004908352768628258,0.004695267049095715
427,0.0004908352768628258,0.0046945279934740665
428,0.0004811508663240889,0.004693187442433486
429,0.0005602675384068269,0.004682476857258642
430,0.00048758561936974545,0.004681672592826249
431,0.0005621361648164779,0.004681004323386727
432,0.00042168971687633194,0.004680714286396814
433,0.00042168971687633194,0.004680504341254488
434,0.00042168971687633194,0.0046804577081416745
435,0.0004811508663240889,0.004680432299696454
436,0.0004811508663240889,0.004680428048955198
437,0.0004811508663240889,0.004680424340955102
438,0.0004811508663240889,0.00468042226899176
439,0.0004811508663240889,0.004680421482772921
440,0.0004811508663240889,0.004680421032035429
441,0.0004811508663240889,0.004680420510347011
442,0.0004811508663240889,0.004680419537406595
443,0.0004811508663240889,0.00468041772066621
444,0.0004811508663240889,0.004680414437681325
445,0.0004811508663240889,0.004680408989434183
446,0.00042168971687633194,0.0046804018907374515
447,0.00042168971687633194,0.004680397748225608
448,0.0004811508663240889,0.004680394598708983
449,0.0004811508663240889,0.004680392656057763
450,0.0004811508663240889,0.004680391837698305
451,0.0004811508663240889,0.00468039102466023
452,0.0004811508663240889,0.004680389774874935
453,0.0004811508663240889,0.004680389270838891
454,0.0004811508663240889,0.004680388467161388
455,0.0004811508663240889,0.004680387345647468
456,0.0004811508663240889,0.004680386963523394
457,0.0004811508663240889,0.004680386302811358
458,0.0004811508663240889,0.00468038516694448
459,0.0004811508663240889,0.004680383593529089
460,0.0004811508663240889,0.004680381058981699
461,0.0004811508663240889,0.00468037711409612
462,0.0004811508663240889,0.004680371220591703
463,0.0004811508663240889,0.004680367885681437
464,0.0004811508663240889,0.004680364086827385
465,0.0005007057200304383,0.004680339277258327
466,0.00043950301404142796,0.004680306980756466
467,0.0005066883522190177,0.0046663594952038225
468,0.0005066883522190177,0.004666359306576955
469,0.0005066883522190177,0.004664564902146271
470,0.0007574243441312278,0.004661420668512536
471,0.0007149492020767251,0.004648787568950133
472,0.0005940779782366818,0.004647096429896373
473,0.0007708018199184022,0.004644247197551489
474,0.0011525399573808807,0.004639629682082692
475,0.0004854732904880542,0.004626729138825316
476,0.0004854732904880542,0.004626426695191814
477,0.0005584901142707861,0.004625854912929985
478,0.0005584901142707861,0.00462477816267183
479,0.000590448735495803,0.004622886941876999
480,0.0004908352768628258,0.0046204215327788935
481,0.0004811508663240889,0.004620017121792688
482,0.0004908352768628258,0.004619880131510813
483,0.0006334835975051,0.00461985134498598
484,0.0004811508663240889,0.004619836819923448
485,0.0006572661041518128,0.004619829917728542
486,0.0006572661041518128,0.004619823253177906
487,0.0006572661041518128,0.0046198108669400694
488,0.0007071938719834578,0.00459641182058838
489,0.0007071938719834578,0.004596411621011084
490,0.0005437791028897293,0.004594334132086365
491,0.0007071938719834578,0.004591150939070284
492,0.0009452907787235521,0.004588976455692452
493,0.0008688621321880105,0.004588644936590662
494,0.0008688621321880105,0.0045880583711134905
495,0.0009452907787235521,0.0045872395828453075
496,0.0010510813268711657,0.004587043160172376
497,0.0010577265054961837,0.004587032616836866
498,0.0010577265054961837,0.004587017487514026
499,0.0010510813268711657,0.004587011814840182
500,0.0010510813268711657,0.004587010064632396
501,0.0010510813268711657,0.004587006821473641
502,0.001018841147878899,0.0045741018237816285
503,0.001018841147878899,0.004574101758438039
504,0.001018841147878899,0.004573475078331212
505,0.001018841147878899,0.004572550422796973
506,0.0010510813268711657,0.004572203324893498
507,0.0011701439934043345,0.004572171193090148
508,0.0011701439934043345,0.004572157483034794
509,0.0011701439934043345,0.004572155705884188
510,0.0011701439934043345,0.004572155104641255
511,0.0011701439934043345,0.004572154995752283
512,0.0011701439934043345,0.0045721549614670025
513,0.0011701439934043345,0.004572154939283833
514,0.0011701439934043345,0.004572154898612283
515,0.0011701439934043345,0.00457215482205807
516,0.0011701439934043345,0.00457215467644096
517,0.0011701439934043345,0.004572153529570087
518,0.0010837969923876126,0.004557215708157522
519,0.0010837969923876126,0.004557215707756187
520,0.0010837969923876126,0.004556946797170237
521,0.001522184070627212,0.00455645134921285
522,0.0016458815596892401,0.004555662210164011
523,0.001954583994925399,0.004555197713885344
524,0.001977159451519289,0.004555153794609492
525,0.001954583994925399,0.004555116468229319
526,0.0016256539891204148,0.0045550876662242565
527,0.0016256539891204148,0.004555075408374769
528,0.0016256539891204148,0.004555053545836009
529,0.0015876226299443104,0.004528239207217354
530,0.0015876226299443104,0.0045282388867362
531,0.0015876226299443104,0.004527430341157543
532,0.0015876226299443104,0.0045259654820112875
533,0.0015876226299443104,0.00452354923649258
534,0.0009447023551461077,0.004520740105082957
535,0.0005834611668092418,0.00451533040143627
536,0.0005834611668092418,0.004515139870280285
537,0.0005834611668092418,0.004513452341171507
538,0.0008557780634565822,0.004510663172278211
539,0.001779121000242873,0.0045081894899281555
540,0.0018005085208138761,0.004508073637110341
541,0.001779121000242873,0.004508025184302179
542,0.001779121000242873,0.00450800193226846
543,0.001779121000242873,0.00450798280495083
544,0.001779121000242873,0.004507968957017414
545,0.001779121000242873,0.00450796399448524
546,0.001779121000242873,0.004507963062781991
547,0.001779121000242873,0.004507962890928821
548,0.001779121000242873,0.004507962864523597
549,0.001779121000242873,0.004507962848876226
550,0.001779121000242873,0.004507962820488897
551,0.001779121000242873,0.0045079627676730275
552,0.001779121000242873,0.004507962668677366
553,0.001779121000242873,0.004507962482912545
554,0.001779121000242873,0.0045079621331790345
555,0.0019793496827364525,0.004469963646116552
556,0.0019793496827364525,0.004469963645471665
557,0.0019793496827364525,0.004469531808430491
558,0.0021447054605748914,0.004468753155499768
559,0.0017974720387319305,0.0044676745592581515
560,0.0014807705875085919,0.004467500692399737
561,0.0014807705875085919,0.004467496240058298
562,0.0014807705875085919,0.004467493934773561
563,0.0014807705875085919,0.004467493261353582
564,0.0014807705875085919,0.004467492249222699
565,0.0014807705875085919,0.0044674912156736895
566,0.0019921142671296796,0.004467490264911048
567,0.0014807705875085919,0.004467488696682884
568,0.0014807705875085919,0.0044674858645430545
569,0.0010087116083134851,0.004454305157113181
570,0.0010087116083134851,0.004454305143752638
571,0.0010087116083134851,0.004453801081489954
572,0.001863557074523283,0.004453143602632177
573,0.002014746812853838,0.004453000288544489
574,0.002014746812853838,0.004452918420594002
575,0.0019921142671296796,0.004452794967573844
576,0.0019921142671296796,0.004452736834574972
577,0.0019921142671296796,0.004452722092730765
578,0.0019921142671296796,0.004452720011556435
579,0.0019921142671296796,0.004452719884715625
580,0.0019921142671296796,0.004452719864482086
581,0.0019921142671296796,0.004452719858003843
582,0.0019921142671296796,0.004452719846819598
583,0.0019921142671296796,0.004452719826375304
584,0.0019921142671296796,0.00445271978832856
585,0.0019921142671296796,0.004452719717529458
586,0.0019921142671296796,0.004452719587363582
587,0.0019921142671296796,0.004452719353402047
588,0.0019921142671296796,0.004452718943901506
589,0.0019921142671296796,0.0044527182241100504
590,0.0019921142671296796,0.004452715239825808
591,0.0019458632631904867,0.004452714060423338
592,0.0015445685309675192,0.004431646626713937
593,0.0015445685309675192,0.004431646626013408
594,0.0014917705504833387,0.004431196461227567
595,0.0014917705504833387,0.004430389429052074
596,0.0012444598095247125,0.004429086583588534
597,0.001374508370818723,0.004427626556291563
598,0.001343163917736724,0.00442693477529895
599,0.001381074190916536,0.0044263728963124605
600,0.0015301293023665498,0.0044262291360867715
601,0.002027066650695631,0.00442619485346167
602,0.002027066650695631,0.004426185865990537
603,0.002027066650695631,0.004426185159058199
604,0.002027066650695631,0.00442618482324942
605,0.002027066650695631,0.004426184813472355
606,0.002027066650695631,0.0044261848083282825
