Iteration,Energy,Loss Function
0,0.24166805640928685,0.24990869533441554
1,0.13415202000509552,0.1297283763353346
2,0.12030999475617507,0.11963025659526587
3,0.10866420465496161,0.11307997238368736
4,0.09969968268283279,0.1021995731962227
5,0.08728745157478963,0.09034035762351422
6,0.0841851996769462,0.08760653118443071
7,0.07867055326404869,0.08029648855906157
8,0.06890333391447802,0.07126870492436256
9,0.06194111489254847,0.06705997346307378
10,0.06325998366368626,0.06624093977363925
11,0.06194111489254847,0.0646657231800504
12,0.05848816849322865,0.06367262421774501
13,0.05685997359145533,0.06254781313240272
14,0.05685997359145533,0.06173058868245183
15,0.05685997359145533,0.06051588955106892
16,0.05540417406638876,0.05939186470302202
17,0.05540417406638876,0.058648470307580025
18,0.04450082916893721,0.04841782016404108
19,0.04392514672359879,0.04663357706976128
20,0.042308323185274214,0.046382279425411774
21,0.038741997146227836,0.04287473241412962
22,0.038741997146227836,0.04219580783144827
23,0.0385753136566223,0.041738112213207126
24,0.03825801095833307,0.04117903824416037
25,0.036987044734851225,0.03991408299192241
26,0.036987044734851225,0.039822878177219
27,0.036987044734851225,0.03979528774552774
28,0.036869121317522666,0.03940986132701155
29,0.03574581424432915,0.039268225214918816
30,0.03574581424432915,0.03926119878547072
31,0.03574581424432915,0.0391931943081034
32,0.035279132589074065,0.03907543010046528
33,0.030863390159029,0.03333450113006865
34,0.0205427430789997,0.024889536788158546
35,0.021124291463128872,0.024878467417394787
36,0.020399155771558944,0.024402133427275353
37,0.021054275426312233,0.024382194015333095
38,0.018706838690938157,0.0222939050136695
39,0.018706838690938157,0.02223174509666957
40,0.018706838690938157,0.02213192498806161
41,0.018299114928028052,0.02157939021558443
42,0.017914770134618965,0.021307743828307347
43,0.013101332524811559,0.016884897667391412
44,0.013364975251036951,0.016737890602622253
45,0.005070499693204345,0.01439095440189419
46,0.005070499693204345,0.014354593472582229
47,0.005070499693204345,0.014051392790719373
48,0.002873686781903699,0.01059236760261063
49,0.002895103324381037,0.010541379471820541
50,0.0022280333407265654,0.010069430024040671
51,0.0025106030933306515,0.009323967068870932
52,0.0024759082691046858,0.008235679071148583
53,0.002739172856394644,0.006537638971290854
54,0.0022573752638659016,0.005292020697735735
55,0.0016231603049011176,0.00456396700110541
56,0.0010147700724156394,0.004141710748391816
57,0.0010147700724156394,0.004077504643125576
58,0.0010147700724156394,0.003970064865243826
59,0.000754664093330453,0.0038288004287275927
60,0.0007779256605786489,0.0036683639378617618
61,0.0008071621580284663,0.0036055476865633957
62,0.0006757920405952958,0.0034948172482004575
63,0.0006978222964283973,0.0034429580364755672
64,0.0006757920405952958,0.003416023141109805
65,0.0005691688221425913,0.0033134270667852027
66,0.0005855870257694286,0.003297562591039041
67,0.0005494262618122265,0.003282401932213627
68,0.0005494262618122265,0.003276943683866072
69,0.0005494262618122265,0.0032720131740728554
70,0.00015089966328938082,0.0028648274592239517
71,9.12056406998961e-05,0.002801892210075335
72,9.12056406998961e-05,0.002801641781128615
73,9.12056406998961e-05,0.0027992856507564044
74,9.12056406998961e-05,0.00279565245885662
75,9.12056406998961e-05,0.0027886637218759633
76,0.00011104895762007767,0.0027783021325636045
77,9.788028098260085e-05,0.0027702731393407266
78,6.932089494554141e-05,0.002767419971907666
79,6.932089494554141e-05,0.0027625878826435294
80,6.213245049003093e-05,0.00275621533984095
81,6.213245049003093e-05,0.002747523746159547
82,5.914483245204902e-05,0.002723921140343956
83,5.3529310932538846e-05,0.0027233157651745735
84,5.3529310932538846e-05,0.002718526134043732
85,5.3529310932538846e-05,0.0027105335263959175
86,5.3529310932538846e-05,0.002708270940773507
87,5.412323802896125e-05,0.0027075088016292243
88,5.3027554526602316e-05,0.002706246554578451
89,5.3529310932538846e-05,0.0027006452119094876
90,4.739673997103475e-05,0.0027004737993244574
91,5.3529310932538846e-05,0.002700159674903376
92,5.3529310932538846e-05,0.0026995999638424937
93,5.3529310932538846e-05,0.0026988240378424217
94,5.3027554526602316e-05,0.0026986037630738367
95,5.3027554526602316e-05,0.0026975287529590777
96,5.3027554526602316e-05,0.0026975209029762373
97,5.3027554526602316e-05,0.002697211014848003
98,7.426088461533871e-05,0.002681681866922514
99,7.426088461533871e-05,0.002681652166266969
100,7.426088461533871e-05,0.0026813885473837367
101,5.962994105040024e-05,0.0026808962203001734
102,5.962994105040024e-05,0.002679980282101442
103,5.962994105040024e-05,0.0026785420320464964
104,5.962994105040024e-05,0.0026775142994258138
105,7.426088461533871e-05,0.0026765808177074174
106,7.426088461533871e-05,0.0026763957216077087
107,7.426088461533871e-05,0.0026763219583638585
108,7.14397573524408e-05,0.002673994720008132
109,7.14397573524408e-05,0.0026739857258148004
110,7.14397573524408e-05,0.002672699850121298
111,7.426088461533871e-05,0.0026711908567288918
112,7.426088461533871e-05,0.0026708157821805738
113,7.426088461533871e-05,0.0026704857106212617
114,7.426088461533871e-05,0.0026702402558088038
115,7.395935700162728e-05,0.0026514200366801297
116,7.395935700162728e-05,0.002651410701301263
117,7.395935700162728e-05,0.00265006070452843
118,7.997082160585917e-05,0.002648535253029228
119,0.00010087297086027339,0.002648385322939244
120,0.00010087297086027339,0.0026482452350708183
121,0.00010087297086027339,0.0026481488144061978
122,9.645090799064934e-05,0.002643030416567922
123,9.645090799064934e-05,0.002643026723897149
124,9.645090799064934e-05,0.00264245983981853
125,9.645090799064934e-05,0.0026414549085563782
126,9.645090799064934e-05,0.0026399817293134837
127,0.00010087297086027339,0.002639329616818353
128,0.00010087297086027339,0.0026392027028448004
129,0.00010087297086027339,0.002639127855131785
130,0.00011709614059258844,0.0026235138466804116
131,0.00011709614059258844,0.0026235123085719242
132,0.00011709614059258844,0.0026225803460344053
133,0.00011709614059258844,0.0026213624919109637
134,0.00011709614059258844,0.0026198823361680713
135,0.00011709614059258844,0.0026196223746710666
136,0.00011709614059258844,0.0026195910282825635
137,0.00011709614059258844,0.002619574210375788
138,0.00011644921277692409,0.0025918281827483547
139,0.00011644921277692409,0.0025918275332193234
140,0.00011644921277692409,0.0025917277554185175
141,0.00011644921277692409,0.0025915365843304505
142,0.00011644921277692409,0.0025911808816720767
143,0.00014612954460105926,0.0025905636300445492
144,0.00014612954460105926,0.002589782788076248
145,0.00011327798953791781,0.002584953959462273
146,0.00011327798953791781,0.0025849276317476896
147,0.00011327798953791781,0.002583938509873336
148,0.00014612954460105926,0.002582419800580685
149,0.00014612954460105926,0.0025816866263183246
150,0.00014612954460105926,0.002581636475453832
151,0.00014612954460105926,0.002581619040035763
152,0.00014612954460105926,0.0025816121713760345
153,0.00014612954460105926,0.0025816095240763907
154,0.00014612954460105926,0.00258160829846554
155,0.00014612954460105926,0.002581606849238938
156,0.00014612954460105926,0.002581604447625205
157,0.00014612954460105926,0.0025816004239315456
158,0.00014612954460105926,0.00258159368575191
159,0.00014612954460105926,0.0025815820986248533
160,0.0001890351645868801,0.002567473502353035
161,0.0001890351645868801,0.0025674734547947602
162,0.000197044859304667,0.002565694350496022
163,0.000197044859304667,0.0025638435021575444
164,0.00023358238966689085,0.0025635833983443023
