Iteration,Energy,Loss Function
0,0.18279787403622164,0.17269784895818577
1,0.08866997825032129,0.12103415172552158
2,0.09017749230967544,0.09344216663086626
3,0.06185369892486719,0.0666336607659756
4,0.04473291760261169,0.05348229316528375
5,0.032784515631659364,0.04048054643384487
6,0.017660945574684807,0.02500786366814306
7,0.016567759700006363,0.020894169034126678
8,0.007813133179938815,0.013996378342119047
9,0.007036029084990502,0.011135456085453972
10,0.0029850374492305927,0.008097597677805407
11,0.0006132197763359591,0.006023404062769089
12,0.0002571739425651697,0.005514660678052515
13,7.676410994622058e-05,0.005040092149479237
14,0.000254697660959744,0.00494209569537766
15,8.019645716225584e-05,0.0048852938579020426
16,0.00012829840776942017,0.004797263087284692
17,0.00010342958444583216,0.00472854634473447
18,0.00024034952379100392,0.00465023129522783
19,0.00012232455569371353,0.004621699294424067
20,0.00029650566595867283,0.004575720697920638
21,0.0005411230604743124,0.004513549949935753
22,0.00019039561361759293,0.004478375185546304
23,0.00045006893671279384,0.00443930429438887
24,0.0007463400656308304,0.004399352127459318
25,0.0007205079616891447,0.004366661405559777
26,0.000515170958878948,0.004343443250882213
27,0.0006583060142840813,0.0043201375004662396
28,0.0009106607567712235,0.00430206612078265
29,0.001392249604583103,0.004283724962630482
30,0.0010856609870461766,0.004266170344057413
31,0.0010049164867387559,0.00424231211046847
32,0.0007444964404742631,0.004201384867829105
33,0.0006683097268993028,0.004200504888259178
34,0.000810487626013868,0.004169650363245626
35,0.0011176137167589403,0.004126275106073804
36,0.0012401858370985747,0.004111699212357243
37,0.0014635123682341352,0.004089100802872418
38,0.001633147818857575,0.0040653026492872965
39,0.001897976614945382,0.004059157556905042
40,0.0017699128863346227,0.004051056753731761
41,0.0018794960234261924,0.004043300774660705
42,0.001979091606417424,0.004040138245329116
43,0.0020004881068809103,0.0040380463454815834
44,0.0020004881068809103,0.004035171418151827
45,0.0020798597205901447,0.004031909151465743
46,0.0020798597205901447,0.004029584830305509
47,0.0020798597205901447,0.004025803634310481
48,0.002032953191153053,0.004019301658514604
49,0.002032953191153053,0.004015391024647873
50,0.0018280632608057303,0.004009581334071556
51,0.0013595967577602697,0.003999453550589251
52,0.00144774484491228,0.003995593167418493
53,0.0014666913936029096,0.003988576606071076
54,0.0015591124125725181,0.003975788125735622
55,0.0017793800699663555,0.00395389681519282
56,0.0019485229595664895,0.003938416310924456
57,0.0018892838774238598,0.0039309272556414445
58,0.0020004881068809103,0.003920972402577177
59,0.0020004881068809103,0.003916219738919393
60,0.0020004881068809103,0.003910318429689455
61,0.0020604611464383298,0.003906374531726698
62,0.0020315171267110163,0.0039040743284574192
63,0.0020100213691014073,0.0039007506270842362
64,0.0020100213691014073,0.0038952516505976454
65,0.0018990319842554601,0.0038917165920691298
66,0.0020387452046960004,0.003887713601257696
67,0.0020387452046960004,0.003882409231945659
68,0.0018808661926015906,0.003862959317396923
69,0.0018271670523497192,0.0038581048867666994
70,0.0015303246283040306,0.003840492753324938
71,0.002086128747474141,0.00381846875341667
72,0.002245250332764035,0.0038025214272426125
73,0.002124045392133723,0.003790809085334392
74,0.0023254868782670904,0.0037861168161690975
75,0.0023254868782670904,0.003779334881095681
76,0.0023292330204743882,0.003769768600705788
77,0.0023292330204743882,0.0037640675921267503
78,0.0023292330204743882,0.0037563639117492143
79,0.0023292330204743882,0.003749149799128175
80,0.0023502154358307718,0.003748090535862438
81,0.0023502154358307718,0.0037461588838088025
82,0.0023292330204743882,0.003743035819516612
83,0.0023502154358307718,0.0037408621962388283
84,0.0023292330204743882,0.0037402262139845867
85,0.0023292330204743882,0.0037394589031568624
86,0.0023502154358307718,0.003738033442681287
87,0.0023502154358307718,0.003733142821701915
88,0.0023502154358307718,0.003732296693885327
89,0.0023502154358307718,0.0037310678016936162
90,0.0023502154358307718,0.0037293489517052176
91,0.0023502154358307718,0.0037267919967015222
92,0.0023502154358307718,0.003724554789165068
93,0.0023502154358307718,0.003723386431434275
94,0.0023502154358307718,0.003722578301232021
95,0.0023502154358307718,0.0037222408530511366
96,0.0023502154358307718,0.003721889437250875
97,0.0023502154358307718,0.003721587054503313
98,0.0023502154358307718,0.003721255349439514
99,0.0023502154358307718,0.0037209170426439797
100,0.0023502154358307718,0.0037204783421000156
101,0.0023292330204743882,0.003719864896245064
102,0.0023292330204743882,0.003713599632197923
103,0.0023292330204743882,0.0037133920533921213
104,0.0023292330204743882,0.003711485324330415
105,0.0023292330204743882,0.003707848394045243
106,0.0023057375852584268,0.0037013350400672716
107,0.0022499150706296323,0.0036915202086052284
108,0.0022938339210177897,0.003682749311619988
109,0.0023502154358307718,0.0036803494828572783
110,0.0023502154358307718,0.003677773425674113
111,0.0023502154358307718,0.0036760951506009942
112,0.0023502154358307718,0.0036739231230508303
113,0.0032452196198857917,0.0036518344266975034
114,0.00294631651442424,0.0036459001285421917
115,0.002460529299091822,0.003635043020774749
116,0.002460529299091822,0.003614552788736893
117,0.0023423245980876773,0.003577826630021199
118,0.002406220665627913,0.003554741157595467
119,0.0025886283633789016,0.0035433263923836497
120,0.003612833536006672,0.0035283092214507743
121,0.0037521502501916544,0.0035246853352241102
122,0.0037521502501916544,0.0035187114367182903
123,0.004107817154438234,0.003512904487478634
124,0.004150733988687463,0.0035113535942127285
125,0.004150733988687463,0.0035099213437818546
126,0.004150733988687463,0.003508746609439653
127,0.004118505224702039,0.003507902865638152
128,0.004118505224702039,0.0035066869551069633
129,0.004002971428987925,0.0034997178176775024
130,0.004002971428987925,0.003499373464634669
131,0.004002971428987925,0.003496404159995787
132,0.004002971428987925,0.003491552069250904
133,0.004038219063577564,0.0034846555879413086
134,0.0035236361476080526,0.003478515270646088
135,0.004038219063577564,0.0034730510198018425
136,0.004038219063577564,0.0034676367639185322
137,0.004076605029037173,0.0034645711609609417
138,0.004179498737259146,0.0034627500913698905
139,0.0041135368106818716,0.0034615186315503504
140,0.004145742968312435,0.003460788159378137
141,0.004145742968312435,0.0034600623671358433
142,0.004179498737259146,0.0034591257122118624
143,0.004179498737259146,0.00345813537516223
144,0.004107817154438234,0.0034568349298143746
145,0.004136383325731196,0.0034551802464419376
146,0.00407086473652497,0.003453513622800579
147,0.00407086473652497,0.00345237373605625
148,0.0041135368106818716,0.003450342566378339
149,0.00400063413644183,0.0034418525904342536
150,0.0038983664766146604,0.003440021838407201
151,0.00400063413644183,0.0034374566272556547
152,0.00400063413644183,0.0034342910286569816
153,0.0040337530029410035,0.0034322289787510553
154,0.004179498737259146,0.0034310785664284278
155,0.004179498737259146,0.0034304997694546567
156,0.004179498737259146,0.0034302139896657396
