Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25085586760793266,0.0
1,0.1889767204332018,0.18309656552546189,0.02715920277159387
2,0.11447820180088233,0.11458070793536172,0.03258963365899453
3,0.0665306503673,0.0750847668795778,0.03883072350368639
4,0.05908803295271846,0.06354776021696786,0.048035644656953834
5,0.052119105744822994,0.055606867542397645,0.053884344483331084
6,0.05234302797473524,0.05438083820314716,0.06082898717301729
7,0.04668891498586635,0.04989345941265472,0.06838140438766625
8,0.04101754047098528,0.04495128801246498,0.07905521864653983
9,0.0396586689025751,0.043935442543345915,0.09293220058214786
10,0.0382471104356095,0.04244952954617044,0.09645678926539117
11,0.037169028702240633,0.040807688259119845,0.10190574250119137
12,0.033737764864663844,0.037440472173545694,0.10827947785660268
13,0.022152033139527755,0.027167559360383384,0.13760217540658856
14,0.016009698789881892,0.020229848989823315,0.18614044491656637
15,0.015618372451561401,0.01856693011567373,0.19381837128166168
16,0.012993408963948294,0.01655913043400445,0.20181217471374963
17,0.011224403150074055,0.015051539095176595,0.21104610041500346
18,0.011006158748865864,0.013657752232473513,0.21856565585054002
19,0.004324442730759766,0.00769500356585897,0.2261299104961178
20,0.002815859394866841,0.006095670623255238,0.2608188984972682
21,0.0023045495882486732,0.00521297369299232,0.27137063842750114
22,0.0013730826587752788,0.003954052530019619,0.278273293592773
23,0.0003262524984849813,0.002994462612634188,0.29444736764545154
24,0.00018949853479108129,0.0028841956131288675,0.3008379907396539
25,0.00017896538897292378,0.0028668436254132854,0.30033412477470073
26,0.00014600908912400627,0.002846440583404647,0.30042817203518424
27,0.0001588272326845321,0.0028400991287707376,0.30042577297754336
28,0.00014598235717799474,0.002836517061825115,0.30044662983926446
29,0.00014598235717799474,0.0028284996910463937,0.3004190931432114
30,0.00014034765440073394,0.0028271633748484064,0.30039129600229325
31,0.00014034765440073394,0.0028246659613868495,0.30038579348453776
32,0.00013953682995766808,0.0028003029003771914,0.30025445676384466
33,0.00013953682995766808,0.002795767640747642,0.30032120266510365
34,0.00013909446517225372,0.00279164734586478,0.3001651324521605
35,0.00014114906671782064,0.0027879213539202204,0.30006739951753647
36,0.00014509086427863554,0.002776229361612745,0.2997482213038417
37,0.00013860524866929783,0.0027710741477074818,0.2997691889897114
38,0.00013507697851450256,0.002765675998558699,0.2998935697684742
39,0.00014399592271519194,0.002760760814708337,0.2999852861261702
40,0.00014630498577503722,0.002752587289321282,0.30014644944627045
41,0.00011925104403703327,0.002743109218963536,0.3005024797052475
42,0.00014850864784370088,0.002730142932497465,0.3008374508817717
43,0.00011869946690482788,0.0027213610469200606,0.3012035187745912
44,0.0001305562151158022,0.00271049727978314,0.30136307776255633
45,0.0001221215421786029,0.0027067317417981064,0.30131525205889886
46,0.00011919904879430972,0.0027033702577313433,0.3012046540138874
47,0.00010673723375235168,0.0027001927202357054,0.30128719172543733
48,0.00010673723375235168,0.0026985985010760565,0.30124446954262896
49,0.00010577699329845697,0.002698152030511899,0.3012046652799583
50,0.00010577699329845697,0.002697468428691657,0.3011812429409258
51,0.00010673723375235168,0.0026973672539096732,0.30107386135120534
52,0.00010660048619643527,0.0026923023898622164,0.30062602269302097
53,0.0001044867305443436,0.002689903450546931,0.3006624206005819
54,0.0001044867305443436,0.002689694351580945,0.3006413426226137
55,0.0001044867305443436,0.002689344190753233,0.3006400707167358
