Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1712658698503172,0.0
1,0.1260402498197305,0.12940904380582313,0.031377885446642106
2,0.10390602819127844,0.11242732921955065,0.05341546277061349
3,0.08792204575768318,0.08437448508720617,0.07086004528839562
4,0.05009142563524929,0.06482016594452966,0.10216219227114429
5,0.05134048564901165,0.0544789800624268,0.13015802294317178
6,0.0406344277038465,0.04636827729759738,0.15419962876307725
7,0.026081051408490926,0.030266047847121995,0.17941498718495968
8,0.025855872239728597,0.029423199594931133,0.19700402170169806
9,0.019418560416486427,0.02244336374949056,0.2277943653546314
10,0.017397943353591364,0.019478823287405772,0.2818116582269785
11,0.010430445968053577,0.012520076532085105,0.4349298687622213
12,0.0035169947242433166,0.00628561263673627,0.5176807234898413
13,0.0001588873602922368,0.0031639689726358257,0.6077707168123493
14,0.00013661701546665745,0.002773177107529079,0.6676062568266187
15,0.00014884760220587828,0.002708005881604218,0.6721604185604731
16,0.0001493166487452961,0.002649417207720666,0.6765109085861654
17,0.00017051013277816712,0.002630519883100971,0.6784196871860549
18,0.00017051013277816712,0.002610071699128472,0.6806113389695501
19,0.00025798359881164213,0.002578673689489227,0.6850041532446686
20,0.00025798359881164213,0.0025592211840351794,0.6884728184866501
21,0.0003062978900974458,0.002543685731678995,0.6930589389813655
22,0.0003062978900974458,0.0025295215536418696,0.6962914541426358
23,0.0003557362506824954,0.0025189274744119956,0.7016253770829967
24,0.0003557362506824954,0.0025087857868303647,0.7051092810243201
25,0.00040819829198114946,0.002499449863132993,0.7098859332723253
26,0.00040819829198114946,0.0024889612016567512,0.7173232419344567
27,0.00040819829198114946,0.0024814982365591416,0.7276395357833056
28,0.00040819829198114946,0.0024681089757522764,0.732961081801287
29,0.0005196290614609031,0.002443371719191776,0.7449584368751007
30,0.0005196290614609031,0.0024319789334613087,0.7518717273951346
31,0.0005196290614609031,0.002419053187298721,0.7575252772022371
32,0.0005196290614609031,0.0024119568072430166,0.7701598888493837
33,0.0005196290614609031,0.0024020051388350568,0.7746665014303777
34,0.0005196290614609031,0.0023870843240308987,0.7837506934757076
35,0.0005196290614609031,0.0023681130711609368,0.7924669546360317
36,0.0005196290614609031,0.0023522430370134834,0.8112571376629141
37,0.0005196290614609031,0.002332830407626283,0.8186903088175922
38,0.0005196290614609031,0.0023080886739637574,0.8294278956800305
39,0.0005196290614609031,0.00228889501147036,0.8422537002255226
40,0.0005196290614609031,0.0022807634474809966,0.8475744611713193
41,0.0005196290614609031,0.0022713760409388993,0.8584820527984339
42,0.0005196290614609031,0.002264306113684528,0.8636279630998704
43,0.0005196290614609031,0.0022556252427818366,0.8752819125213855
44,0.0005196290614609031,0.0022514871952115088,0.8917787057030624
45,0.0005196290614609031,0.0022460482530286354,0.8980290056470314
46,0.0005196290614609031,0.0022398275142392673,0.9112200714051312
47,0.0005196290614609031,0.0022318863980756148,0.9313171908091225
48,0.0005196290614609031,0.0022245180125124568,0.9528259180852175
49,0.0005196290614609031,0.0022149376630522613,0.9811865571899397
50,0.0005196290614609031,0.002211232528912845,1.0030837200619978
51,0.0005196290614609031,0.0022056715780251882,1.0126607769211948
52,0.0005196290614609031,0.002197434052414139,1.037143465604355
53,0.0005196290614609031,0.0021922939215591702,1.051552804873737
