Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20915926808099083,0.0
1,0.010736485559040504,0.004229601611745441,0.9323543459454561
2,0.01227502764455532,0.002974864188642409,1.0189128711880693
3,0.01227502764455532,0.002840463927878951,1.0279882228406516
4,0.01227502764455532,0.0027180101248412006,1.034146230329401
5,0.01227502764455532,0.0026662161948607845,1.0269389413615
6,0.01227502764455532,0.0025821816279012807,1.0033438153690362
7,0.01227502764455532,0.0025560150678545428,0.9664230464019405
8,0.01227502764455532,0.002524451332653132,0.980293943546996
9,0.01227502764455532,0.0025009204994179677,0.9838473550614939
10,0.01227502764455532,0.0024612913389000903,0.9853221151413506
11,0.01136557050917339,0.0024105838413985446,0.9838704420094864
12,0.01136557050917339,0.0023922414435015226,0.9879114163500841
13,0.011120222989007856,0.0023659864231734295,0.9972394716019592
14,0.011120222989007856,0.0023520124021432364,1.0025332859164382
15,0.011120222989007856,0.002340771799937898,1.003772371800336
16,0.011120222989007856,0.0023235210140080476,1.000123966236
17,0.011120222989007856,0.0023044373344976135,0.9904339924131658
18,0.010590423501148548,0.002289758058695085,0.9838071438530817
19,0.010590423501148548,0.0022671301944476047,0.9760342444147534
20,0.010590423501148548,0.002243841080431243,0.9707065792586452
21,0.011120222989007856,0.0022282758618671927,0.9695895781205346
22,0.011562641246053145,0.0022129283766051653,0.9714621478688986
23,0.011562641246053145,0.0021999877295829297,0.9727076112417369
24,0.011562641246053145,0.0021856239550989737,0.97502833008721
25,0.011471451557799633,0.002175760558378029,0.9732456308581157
26,0.011471451557799633,0.002160840943675758,0.9703766038328437
27,0.009822301053000037,0.0021406670783376915,0.9603550497544668
28,0.010332614818339443,0.002124994788085198,0.9548092555876052
29,0.010332614818339443,0.002114353014634547,0.952260124909137
30,0.010049388019203508,0.002099581827527422,0.952643359892622
31,0.010049388019203508,0.0020895687733124267,0.9523046082304135
32,0.010049388019203508,0.002082002901264595,0.9542651938296042
33,0.010049388019203508,0.002076661628516594,0.9539793134704936
34,0.010332614818339443,0.0020683982674435082,0.9556048655216037
35,0.01202087036321095,0.00205566272590773,0.9569437392670859
36,0.01202087036321095,0.0020376028744214414,0.961601619324287
37,0.01202087036321095,0.0020240816373790784,0.9644060986178375
38,0.01202087036321095,0.002017064709356852,0.9643593988594146
39,0.010609790687917219,0.002013728545173548,0.9623649666315665
40,0.010609790687917219,0.0020084584004995635,0.9597864071317943
41,0.011569142462331716,0.0020000295485187707,0.9571165068743119
42,0.011569142462331716,0.0019876656279038964,0.9560121602501458
43,0.011569142462331716,0.0019787495368593683,0.9581640631882722
44,0.011569142462331716,0.001975671650002928,0.9601760073300641
45,0.01202087036321095,0.001973012877675222,0.9615521426623072
46,0.01202087036321095,0.0019688274099624813,0.963067398312725
47,0.01202087036321095,0.001962702169915244,0.9642201855859985
48,0.01202087036321095,0.0019576858967178612,0.9640989083190485
49,0.01202087036321095,0.00195508519053199,0.9628341108172811
50,0.01202087036321095,0.0019536883759509677,0.9615848442575897
51,0.011569142462331716,0.0019516557576387474,0.9598447437731806
52,0.011569142462331716,0.001948333566956805,0.9576430640624365
53,0.011569142462331716,0.0019432342407735888,0.9547336850923814
54,0.011495928168648696,0.001938473625745314,0.9523301332075577
55,0.011495928168648696,0.0019363227827572701,0.9522974317470634
56,0.011495928168648696,0.001934546548946052,0.9529798432015517
57,0.011495928168648696,0.001932672971864672,0.9533615651226335
58,0.011495928168648696,0.0019295471319249451,0.953017760335874
59,0.011569142462331716,0.0019245397127051374,0.9509586178549192
60,0.01202087036321095,0.0019184214595348345,0.946169452080664
61,0.01202087036321095,0.0019159684571963488,0.9434257204829158
62,0.01202087036321095,0.0019140345036070324,0.9411977035492523
63,0.011569142462331716,0.0019123410439764318,0.9391234715538737
64,0.011569142462331716,0.0019096804130185184,0.9378258259943386
65,0.011819204406994905,0.0019055749912389184,0.9353074449851637
66,0.01219957802626834,0.00190121644775117,0.9338876916897809
67,0.01219957802626834,0.001899441341767453,0.9337426956383712
68,0.01219957802626834,0.0018981729505727779,0.9343968322179826
69,0.01219957802626834,0.0018966754162210771,0.9343447092821773
70,0.01219957802626834,0.0018942360403903086,0.9338590344690311
71,0.011752516744667575,0.001890686671120278,0.9320333318869092
72,0.011678927358935928,0.0018881804335223965,0.9302474048162196
73,0.011678927358935928,0.0018867144189770898,0.9288246683827471
74,0.011678927358935928,0.001885355535743309,0.9274516838584164
75,0.011678927358935928,0.0018837648699549236,0.9263620232957427
76,0.011678927358935928,0.0018812292097009416,0.9256047782125854
77,0.011678927358935928,0.0018775094536747753,0.9259022924744832
78,0.011503001130046814,0.001874673577163175,0.9278221086779226
79,0.011503001130046814,0.0018734213171473476,0.9296727373047993
80,0.011503001130046814,0.0018725804138323917,0.9306585077829789
81,0.011503001130046814,0.0018715871493467516,0.9312906813917633
82,0.011503001130046814,0.001870018832692253,0.9314216598100264
83,0.011503001130046814,0.0018676406961180905,0.9312302473743906
84,0.011503001130046814,0.0018650521697248337,0.9303083542821589
85,0.011503001130046814,0.001863272310626363,0.9298044485322963
86,0.011503001130046814,0.0018621773708502895,0.9293734139639472
87,0.011503001130046814,0.0018612995939846916,0.9297912286792884
88,0.01202087036321095,0.001859916133243143,0.9303360189823879
89,0.011977239221350928,0.001857743039926347,0.931951550072943
90,0.011977239221350928,0.001854895378021771,0.9341812569329974
91,0.01202087036321095,0.0018532640123652426,0.9355413084110743
92,0.01202087036321095,0.0018522620989152286,0.9358545145136117
93,0.01202087036321095,0.0018516192308394687,0.9357875360552078
94,0.01202087036321095,0.0018505451365522212,0.9358351330422784
95,0.01202087036321095,0.0018487472145793723,0.935933850826945
96,0.01202087036321095,0.0018460487808305184,0.9366771879557774
97,0.01202087036321095,0.0018439842234658284,0.9372426802918035
98,0.01202087036321095,0.0018430510616895897,0.9380082508988531
99,0.01202087036321095,0.0018423069146754432,0.9379225494767188
100,0.01202087036321095,0.0018416366368031768,0.938864176684302
101,0.01202087036321095,0.0018405110188728343,0.939078434717786
102,0.01202087036321095,0.001838627332739243,0.9399650753471728
103,0.01202087036321095,0.001835984949747079,0.9411929057012177
104,0.01202087036321095,0.001834743224531138,0.9420114404556266
105,0.01202087036321095,0.0018341204383713113,0.9423535039946368
106,0.01202087036321095,0.001833470624719195,0.942835972425871
107,0.01202087036321095,0.001832555184212313,0.9434365175953586
108,0.01202087036321095,0.0018311507197588646,0.9445684600152315
109,0.01202087036321095,0.0018294247486617934,0.9458918667492434
110,0.01202087036321095,0.0018283595039266746,0.9466422057951892
111,0.01202087036321095,0.0018277352890765668,0.9463303532917209
112,0.01202087036321095,0.001827213234794815,0.9462373988307254
113,0.01202087036321095,0.0018263834959724183,0.9455259506850515
114,0.01202087036321095,0.0018250932804995826,0.9455615285152094
115,0.01202087036321095,0.0018235092527984047,0.9455796520164753
