Iteration,Energy,Loss Function
0,0.18279787403622164,0.17308018341980497
1,0.1682198433630761,0.1690233795414199
2,0.15817856249875545,0.16167739032107248
3,0.16107573744282055,0.16025855733503486
4,0.14548073861005797,0.14591159666062786
5,0.14095508622878247,0.14056311059758386
6,0.13158826787030942,0.13649746404063845
7,0.12975591933724956,0.1361975456651244
8,0.12975591933724956,0.13568874403388156
9,0.12975591933724956,0.13237390050030773
10,0.12975591933724956,0.1302378775055308
11,0.12498227836378413,0.12721378600520952
12,0.12498227836378413,0.12623561648274606
13,0.12339987815024978,0.12473263473040541
14,0.12182593422775967,0.1240607759650587
15,0.12182593422775967,0.12307502242353383
16,0.12182593422775967,0.12288996917244271
17,0.12182593422775967,0.12269332969376734
18,0.12182593422775967,0.12264568086570346
19,0.11967319322457809,0.12065799528198613
20,0.11967319322457809,0.12061970850205296
21,0.11967319322457809,0.12054985374923986
22,0.11130019300470796,0.1121949809475646
23,0.11130019300470796,0.11208816121492642
24,0.11130019300470796,0.11190104508259842
25,0.10665310347841979,0.10781025851556857
26,0.10665310347841979,0.1077386600068975
27,0.10526139566224715,0.10629955281386168
28,0.10526139566224715,0.10616897930460263
29,0.10526139566224715,0.10594640410131939
30,0.10526139566224715,0.10569262064628215
31,0.10444425159676748,0.10467238918645644
32,0.08295405889578875,0.08266553613704561
33,0.08295405889578875,0.08265601263312046
34,0.07932436890621415,0.08256033963097116
35,0.08070875538597107,0.08248834526029118
36,0.08070875538597107,0.08242540968116933
37,0.08070875538597107,0.08233052972807854
38,0.08070875538597107,0.082155284519613
39,0.08070875538597107,0.08187191898758543
40,0.07937486537680863,0.08020135493789789
41,0.06075521878627799,0.06351495442492854
42,0.06075521878627799,0.06349626358118489
43,0.06075521878627799,0.06346046738400431
44,0.05869299966746266,0.06228329189793977
45,0.05869299966746266,0.062166151396674516
46,0.05869299966746266,0.0620363970869846
47,0.05869299966746266,0.06182412164276673
48,0.05869299966746266,0.06162520723606369
49,0.05761346458703569,0.06022200043580171
50,0.05761346458703569,0.06018458782718216
51,0.058502361306946846,0.05980804680896893
52,0.05822004897416724,0.05924063957870594
53,0.0574966199783456,0.05810678734821466
54,0.03869830789737558,0.04306919679908196
55,0.03869830789737558,0.04292288795056723
56,0.03869830789737558,0.04265272063109036
57,0.03869830789737558,0.04213956868805905
58,0.03869830789737558,0.041392780537775
59,0.039377980324404045,0.04102899909285773
60,0.037534218886350855,0.038716984819943685
61,0.03606497014045234,0.036924032036597436
62,0.035415236038267406,0.0354107613902849
63,0.03410308434621831,0.03431128477545662
64,0.03320298515831458,0.03350328501091918
65,0.03320298515831458,0.03288991640930592
66,0.029594489985062953,0.029841361217926986
67,0.029795752318038483,0.029683980257664083
68,0.02810782964816457,0.028326850231479565
69,0.02810782964816457,0.028198842950588606
70,0.02810782964816457,0.02812835693502148
71,0.02810782964816457,0.028120955508666716
72,0.02810782964816457,0.028113037958663063
73,0.02810782964816457,0.028110999582582657
74,0.02810782964816457,0.028109895508991407
75,0.02810782964816457,0.028109010796914927
76,0.02810782964816457,0.028108568980708397
77,0.02810782964816457,0.028108328561931965
78,0.02810782964816457,0.028108204574135286
79,0.02810782964816457,0.02810811323758074
80,0.02023108410133131,0.02024585375435471
81,0.02023108410133131,0.020245852821482842
82,0.02023108410133131,0.020235689677284313
83,0.014506877946116152,0.014544814072010389
84,0.014506877946116152,0.01454476050604556
85,0.014506877946116152,0.014445212693676848
86,0.014506877946116152,0.014445072088927771
87,0.014506877946116152,0.014443748433209676
88,0.0137349032636245,0.013976319092182493
89,0.013118219320720713,0.013668964644113192
90,0.013118219320720713,0.013665260483460904
