Iteration,Energy,Loss Function
0,0.21279835692917856,0.20197649305089999
1,0.013616478551689161,0.08995521727320437
2,0.0005904879826222376,0.0466063341517552
3,0.0012190010134695535,0.02657283156854838
4,0.0020045305006488115,0.01787458995809313
5,0.008846091206997432,0.008402835739764586
6,0.011970543595335835,0.0024082596234168917
7,0.01227502764455532,0.001104606447000571
8,0.01227502764455532,0.0010414849696667367
9,0.010851124432372619,0.001008061117391083
10,0.010851124432372619,0.0009846954303004377
11,0.010851124432372619,0.0009504986866392994
12,0.010851124432372619,0.00092819947241826
13,0.010851124432372619,0.0009032497695781003
14,0.010851124432372619,0.0008940589287881401
15,0.010851124432372619,0.000879771483769735
16,0.010851124432372619,0.0008650279351588492
17,0.010851124432372619,0.0008446316747533997
18,0.010851124432372619,0.0008388506124271919
19,0.010851124432372619,0.0008300322938514957
20,0.010851124432372619,0.000818546926503051
21,0.010505353368925566,0.0008135060223329624
22,0.010505353368925566,0.0008072220363727689
23,0.010076074913379859,0.0008035757485730843
24,0.010076074913379859,0.0007969747953377119
25,0.010076074913379859,0.0007854614169448919
26,0.010076074913379859,0.0007688036738521837
27,0.010076074913379859,0.0007610342954844541
28,0.010076074913379859,0.0007572213626217715
29,0.009398440590472255,0.0007509224635098065
30,0.008854457829645007,0.0007415279232787228
31,0.008051996540060145,0.0007345205620474775
32,0.008051996540060145,0.0007293897794679828
33,0.008051996540060145,0.0007259189933309266
34,0.008051996540060145,0.0007208107513854534
35,0.008051996540060145,0.0007145958471087127
36,0.008051996540060145,0.0007057529168645764
37,0.00797882622267461,0.0007003162195226975
38,0.005762984409268336,0.0006962149864518313
39,0.005762984409268336,0.0006906625857980429
40,0.005336820384741941,0.0006866010925765132
41,0.004678919037632074,0.0006811466694712429
42,0.004493304199987922,0.0006769338933362407
43,0.004493304199987922,0.0006711781899873743
44,0.004884700003440911,0.0006664402320640344
45,0.004788440116812053,0.0006611472995951033
46,0.004788440116812053,0.0006576857233837568
47,0.004788440116812053,0.0006525746504406945
48,0.004239060625369265,0.0006473481011742251
49,0.004239060625369265,0.0006429210441947545
50,0.004239060625369265,0.0006399023874451664
51,0.0036710221729226457,0.0006355107955677417
52,0.0036710221729226457,0.000631476706464908
53,0.0036710221729226457,0.0006272671050176244
54,0.003501522527461906,0.00062513489024168
55,0.003501522527461906,0.000622215009892114
56,0.003501522527461906,0.0006190181527760414
57,0.003501522527461906,0.0006145907667814379
58,0.003501522527461906,0.0006118998826165535
59,0.003501522527461906,0.000609133738893513
60,0.0030390001871034664,0.0006061635716792798
61,0.0030390001871034664,0.0006028582448533793
62,0.0023675144955775432,0.0005988812201072264
63,0.0021464957893545192,0.0005949991316594377
64,0.0021464957893545192,0.0005910593797661632
65,0.0020647913851656254,0.0005876247393599758
66,0.0018032852406301254,0.0005857149138131234
67,0.0020647913851656254,0.000583116577967066
68,0.0023034958668617426,0.0005802600756835623
69,0.0021464957893545192,0.0005776731592122637
70,0.0021464957893545192,0.0005753808093529512
71,0.0020647913851656254,0.0005716224142660312
72,0.0017097458315880414,0.0005667181248647374
73,0.0017097458315880414,0.0005640558438847867
74,0.0015772648656384245,0.0005616022066563404
75,0.0015772648656384245,0.0005597050590340447
76,0.0015772648656384245,0.0005580531911696899
77,0.0015095279423529872,0.0005553467326561866
78,0.0015095279423529872,0.000551062749024327
79,0.0015095279423529872,0.0005461835704433676
80,0.0010359089107697158,0.0005438724460134817
81,0.0010359089107697158,0.0005418174629676622
82,0.0010359089107697158,0.0005395200456192866
83,0.0010359089107697158,0.0005358014810285725
84,0.0010359089107697158,0.0005302820553796876
85,0.0010359089107697158,0.0005259068574641339
86,0.001226396779823435,0.0005237133179987781
87,0.001226396779823435,0.0005220699274732124
88,0.001226396779823435,0.0005201544861745983
89,0.001226396779823435,0.0005174795520713513
90,0.000930081250036948,0.0005138390293052013
91,0.0013835073012465596,0.0005112494158315126
92,0.0013835073012465596,0.0005092420998366326
93,0.0013835073012465596,0.0005082576807003781
94,0.0011861415295560992,0.000506736523201864
95,0.0011861415295560992,0.0005047259461005194
96,0.0011861415295560992,0.0005016588857632124
97,0.0011861415295560992,0.0004974515609698397
98,0.0011861415295560992,0.000495113435354335
99,0.0011861415295560992,0.0004939015166176619
100,0.0011861415295560992,0.0004931091329772919
101,0.0011861415295560992,0.0004920268902921088
102,0.0011861415295560992,0.0004903530886844298
103,0.0011861415295560992,0.0004880792569041865
104,0.0011861415295560992,0.00048603200147900443
105,0.0011861415295560992,0.0004845494250352872
106,0.0011861415295560992,0.00048369213442625775
107,0.0011861415295560992,0.0004828174033989247
108,0.0011861415295560992,0.0004816980349429538
109,0.0011861415295560992,0.0004797248726446688
110,0.0011861415295560992,0.0004764431950095779
111,0.0011310644594681564,0.0004723194286516283
112,0.0009782915058741408,0.0004706319809462581
113,0.0009782915058741408,0.0004693016304667119
114,0.0009782915058741408,0.00046844475550690144
115,0.0009782915058741408,0.00046737406012126935
116,0.0007378999192945726,0.00046567876206551895
117,0.0007378999192945726,0.00046313252124163644
118,0.0007378999192945726,0.0004597131005796773
119,0.0007378999192945726,0.000456874013457157
120,0.0007378999192945726,0.0004538167496245273
121,0.0007378999192945726,0.0004528286746515809
122,0.0008383993245134327,0.00045153874814124196
123,0.0008383993245134327,0.00045042872232773387
124,0.0008383993245134327,0.0004485209340173128
125,0.0008383993245134327,0.0004455180726843192
126,0.0008383993245134327,0.0004421875502672659
127,0.0008383993245134327,0.0004399014692724139
128,0.0008383993245134327,0.00043799028043346033
129,0.0008383993245134327,0.00043703966012037033
130,0.0006848655799941949,0.00043640939152816727
131,0.0008383993245134327,0.00043544729652319797
132,0.0009616567149435187,0.00043384480807618595
133,0.0009616567149435187,0.00043132904521260026
134,0.0007941272555768435,0.0004286671574232934
135,0.0007941272555768435,0.00042727061245723976
136,0.0007941272555768435,0.0004262792952082333
137,0.0007941272555768435,0.0004257692935504746
138,0.0007941272555768435,0.0004251079695319811
139,0.0007941272555768435,0.0004240711456336094
140,0.0007941272555768435,0.0004224688813700435
141,0.0007941272555768435,0.00042037129221322476
142,0.0009616567149435187,0.0004187106964985485
143,0.0009616567149435187,0.0004176363790466738
144,0.0009616567149435187,0.00041709080635383077
145,0.0009616567149435187,0.0004165881009079726
146,0.0009616567149435187,0.0004158374194571454
147,0.0010538161491489674,0.00041472561453749463
148,0.0010538161491489674,0.0004133245562503373
149,0.0012107032202548064,0.00041154670351584854
150,0.0012107032202548064,0.0004101859504901361
151,0.0012107032202548064,0.0004092905666969156
152,0.0012107032202548064,0.0004088936716092172
153,0.0012107032202548064,0.00040841404512107795
154,0.0012107032202548064,0.00040797807943294284
155,0.0012107032202548064,0.00040725916558196853
156,0.0010066157279656992,0.0004061375916024251
157,0.0010066157279656992,0.00040478951334434367
158,0.0010066157279656992,0.000403839596039032
159,0.0010066157279656992,0.00040320752505298226
160,0.0010066157279656992,0.0004028746212373783
161,0.0010066157279656992,0.0004025475967372204
162,0.0010066157279656992,0.00040203978168974644
163,0.0010066157279656992,0.0004012296322801443
164,0.0010066157279656992,0.00039998484401541126
165,0.0010066157279656992,0.00039856947020597093
166,0.0010066157279656992,0.00039771511603145656
167,0.0010066157279656992,0.0003972988195589844
168,0.0010066157279656992,0.00039698308277476
169,0.0010066157279656992,0.00039654875452869905
170,0.0010066157279656992,0.00039576009603465255
171,0.0010066157279656992,0.0003943897464639343
172,0.0008938558146713,0.00039237980242040756
173,0.0009814967271258674,0.0003910855977167725
174,0.0009814967271258674,0.00039044915804604756
175,0.0008439111703854441,0.00039005019548952753
176,0.0008439111703854441,0.0003897931504834415
177,0.0008439111703854441,0.00038937955693207926
178,0.0007688528116257168,0.0003886852498140959
179,0.0007688528116257168,0.0003875589649663184
180,0.0007688528116257168,0.00038605839381615335
181,0.0007688528116257168,0.00038530563091680476
182,0.0007688528116257168,0.00038482957928453836
183,0.0005254484411074672,0.00038458758662481457
184,0.0005886105363174123,0.00038427181093723375
185,0.0005886105363174123,0.0003838298519090755
186,0.0005886105363174123,0.000383220600270803
187,0.0005886105363174123,0.00038251057172348585
188,0.0005254484411074672,0.0003818852590136502
189,0.0005254484411074672,0.00038142670901022827
190,0.0005254484411074672,0.0003810740270669548
191,0.0005254484411074672,0.000380772542675293
192,0.0005254484411074672,0.00038053394535768337
193,0.000457061775091115,0.0003801392842859666
194,0.000457061775091115,0.0003795312064564499
195,0.0004042264913021185,0.00037881768793673795
196,0.0004042264913021185,0.0003781394677832737
197,0.0004042264913021185,0.00037750631975542586
198,0.0004042264913021185,0.0003771642965338921
199,0.0004042264913021185,0.00037694795517780294
200,0.0004042264913021185,0.0003766491591003574
201,0.000457061775091115,0.0003761606825986889
202,0.000457061775091115,0.0003753745782382309
203,0.000457061775091115,0.000374284848801277
204,0.0004042264913021185,0.000373614127232492
205,0.0004042264913021185,0.00037328119664137267
206,0.0004042264913021185,0.0003731350127628087
207,0.0004042264913021185,0.0003729163876642838
208,0.0004042264913021185,0.0003725482851936458
209,0.0004042264913021185,0.0003719304325965952
210,0.00022931393880766724,0.00037100985039071303
211,0.00022931393880766724,0.00037036724890178506
212,0.00022931393880766724,0.0003701020144595642
213,0.00022931393880766724,0.0003699349163491317
214,0.00022931393880766724,0.0003697831394666769
215,0.00020109656616399302,0.00036952650757268783
216,0.00020109656616399302,0.0003690872079756016
217,0.00020109656616399302,0.0003683836571529902
218,0.00020109656616399302,0.0003675835157100291
219,0.00020109656616399302,0.00036725164088404795
220,0.00020109656616399302,0.0003670229662619949
221,0.00020109656616399302,0.0003668972865896248
222,0.00022931393880766724,0.0003666865593512598
223,0.00022931393880766724,0.0003663323727777125
224,0.00022931393880766724,0.0003657684786284308
225,0.00022931393880766724,0.0003650647463082577
226,0.00022931393880766724,0.0003646480183584604
227,0.00020109656616399302,0.00036434772897712584
228,0.00020109656616399302,0.0003642151401076066
229,0.00020109656616399302,0.0003640577444003457
230,0.00020109656616399302,0.00036380452854564943
231,0.00020109656616399302,0.0003633951347113048
232,0.00020109656616399302,0.0003627770660953583
233,0.0002234424507154873,0.00036215612793187303
234,0.0002234424507154873,0.00036178135855213534
235,0.0002234424507154873,0.0003615743111843312
236,0.0002234424507154873,0.00036146296687648215
237,0.0002234424507154873,0.0003613275856063884
238,0.0002234424507154873,0.0003611061736932892
239,0.0002234424507154873,0.00036074852180379764
240,0.0002502501914705962,0.00036020647541009753
241,0.0002502501914705962,0.00035961538336407327
242,0.00029954610864674105,0.00035916159632674903
243,0.000262999688366398,0.00035891347998163157
244,0.000262999688366398,0.00035881465928973787
245,0.000262999688366398,0.00035871655426712045
246,0.000262999688366398,0.00035855600886209324
247,0.00029954610864674105,0.00035828716542822206
248,0.00029954610864674105,0.000357847730888592
249,0.00029954610864674105,0.0003572181126150898
250,0.00029954610864674105,0.000356779281830458
251,0.00029954610864674105,0.0003565415068808282
252,0.00029954610864674105,0.0003564371908359364
253,0.00029954610864674105,0.00035636233613820916
254,0.00029954610864674105,0.000356232348624192
255,0.00029954610864674105,0.00035600252362994253
256,0.000474677246675291,0.00035560867832014575
257,0.000474677246675291,0.00035501048500501646
258,0.00038598050725600414,0.00035453795517397457
259,0.00038598050725600414,0.0003542989555559029
260,0.00038598050725600414,0.00035410558965758747
261,0.00038598050725600414,0.00035402106585484126
262,0.00038598050725600414,0.0003539211588964869
263,0.00038598050725600414,0.0003537655176830703
264,0.00038598050725600414,0.000353527217074046
265,0.00038598050725600414,0.0003532217610660631
266,0.00038598050725600414,0.0003529246513207617
267,0.00038598050725600414,0.00035266955109124475
268,0.00038598050725600414,0.00035250633013588265
269,0.00038598050725600414,0.00035240853757796995
270,0.00038598050725600414,0.00035232365494894033
271,0.00038598050725600414,0.0003522074611320979
272,0.00038598050725600414,0.00035202263934896484
273,0.00038598050725600414,0.0003517439617794106
274,0.00038598050725600414,0.0003514621139461276
275,0.00038598050725600414,0.0003512890356399045
276,0.00032683623004733323,0.00035120628321876264
277,0.00032683623004733323,0.00035116089762464556
278,0.00032683623004733323,0.000351093413188896
279,0.00032683623004733323,0.000350981977519003
280,0.00032683623004733323,0.00035079647528360214
281,0.00032683623004733323,0.00035050943392117383
282,0.00032683623004733323,0.00035022635397746337
283,0.00032683623004733323,0.00035009794623732705
284,0.00032683623004733323,0.00035003324818914
285,0.00032683623004733323,0.00035000161014477223
286,0.00032683623004733323,0.00034994759868515855
287,0.00032683623004733323,0.00034985315669499646
288,0.00032683623004733323,0.00034969107569786265
289,0.00032683623004733323,0.00034943696234992014
290,0.00032683623004733323,0.0003491873543739249
291,0.00040471485854271617,0.00034907294234707176
292,0.00032683623004733323,0.000348994817195713
293,0.00032683623004733323,0.00034895749943890023
294,0.00032683623004733323,0.0003488994064528271
295,0.00032683623004733323,0.0003487974569095517
296,0.00032683623004733323,0.00034861714157220666
297,0.00032683623004733323,0.00034831755390159425
298,0.00032683623004733323,0.00034793689974199756
299,0.00032683623004733323,0.00034779709516764373
300,0.00032683623004733323,0.0003476922347460979
301,0.00032683623004733323,0.00034765359915360126
302,0.00032683623004733323,0.00034759308326559146
303,0.00040471485854271617,0.0003474914854546534
304,0.00040471485854271617,0.0003473176060758556
305,0.00040471485854271617,0.0003470316206266926
306,0.00035878228524931395,0.0003466400553563692
307,0.00035878228524931395,0.0003464161401502716
308,0.0002895048309480695,0.00034627289509462424
309,0.0002895048309480695,0.00034621967400917653
310,0.0002895048309480695,0.00034618287436229155
311,0.0002895048309480695,0.0003461185831898661
312,0.0002895048309480695,0.00034600440752166194
313,0.0002895048309480695,0.00034580717127705325
314,0.0002895048309480695,0.00034549816117904544
315,0.0002895048309480695,0.0003451850061415228
316,0.0002895048309480695,0.0003450148670666179
317,0.00026316785503999586,0.00034490790969142737
318,0.0002895048309480695,0.00034487228790432703
319,0.0002895048309480695,0.000344828464731559
320,0.0002895048309480695,0.00034475152763640133
321,0.0002895048309480695,0.0003446141585385799
322,0.0002895048309480695,0.0003443772175334748
323,0.0002895048309480695,0.0003440187524278701
324,0.0002895048309480695,0.0003437445041537141
