Iteration,Energy,Loss Function
0,0.21738174955194212,0.21605846454600783
1,0.16099599378014245,0.17283206553875893
2,0.13488749819971796,0.14070586154976006
3,0.13129738120234022,0.13735231343982196
4,0.12678409781051178,0.132669759339527
5,0.11478556315014943,0.12060291498974333
6,0.10521595006038731,0.11066166556123125
7,0.0952380783487025,0.10706310721607179
8,0.0952380783487025,0.1033921915380298
9,0.0930988872948468,0.10111181314746973
10,0.09245469390663553,0.09898105659397899
11,0.09245469390663553,0.09787983918633718
12,0.09273276211823035,0.09660750212786429
13,0.08764687735955276,0.09386123382986356
14,0.08385557786482672,0.08801482042168138
15,0.08165492133686483,0.08709107758699712
16,0.07897727733393502,0.08591437028107968
17,0.07635469228097379,0.08270381352106682
18,0.07635469228097379,0.0821232397472557
19,0.07557596758965124,0.08085788048270592
20,0.06812128424733013,0.07511238985605981
21,0.06980411002080988,0.07492052838211952
22,0.057140850819727945,0.06690916746851268
23,0.0606266256249702,0.06680250748715445
24,0.057140850819727945,0.06587059986409093
25,0.05533718398930657,0.06369819437659918
26,0.049771699081168276,0.059902688577626664
27,0.0465866090294022,0.059414801600403515
28,0.0465866090294022,0.058664967117343536
29,0.0465866090294022,0.057755794721345184
30,0.0465866090294022,0.05714392098570445
31,0.046208914586938064,0.05680436688477838
32,0.04514235382965203,0.05624901063168161
33,0.04514235382965203,0.055479279699411715
34,0.04514235382965203,0.054281769939257804
35,0.04452273453399663,0.053261240035367655
36,0.04414751916504129,0.05236268020576305
37,0.04264675078601472,0.05091913489871314
38,0.04264675078601472,0.050183986031175166
39,0.038475003188078345,0.04655484851213617
40,0.026317426774125696,0.03534975841481961
41,0.029814892279808262,0.034486542299044576
42,0.021503448227001468,0.027010447689464957
43,0.02289614552697629,0.02657184191466151
44,0.01780512048986174,0.025810355821961093
45,0.01780512048986174,0.02453089665340844
46,0.011965367918548932,0.018807968166389386
47,0.010758074234580587,0.01848905025683498
48,0.011115858362395033,0.017941011379745304
49,0.010499579581042476,0.017119536202632075
50,0.010152338378081494,0.016606445163088807
51,0.010152338378081494,0.01619973667873448
52,0.010152338378081494,0.015664026730413012
53,0.00913414229147257,0.014800368522016492
54,0.008453218485328776,0.014563758361810198
55,0.008417886217460006,0.014264288384563877
56,0.007359974816905785,0.013045640113859547
57,0.003498624350017259,0.008033814373320066
58,0.001395224184678458,0.0067943328983550485
59,0.0007870296807500755,0.00627170474057413
60,0.0006544539334081401,0.006064134976915354
61,0.00045671151208171357,0.005869515421513624
62,0.00038528986617423095,0.005824492587968065
63,0.0003490556186723087,0.005799643924063397
64,0.00023646184707464552,0.005631265937491033
65,0.0002600373903711951,0.00561247594306179
66,0.00024796517864423656,0.005608307330611182
67,0.00022873148512661995,0.0056021454252037665
68,0.0002368725029401799,0.00559119524795691
69,0.00028183352963829844,0.005580641504768607
70,0.000338854623912516,0.005563091284359157
71,0.0003104960415975242,0.005559898437649778
72,0.00023971337720994488,0.005555967424826781
73,0.0002219607490407725,0.005549924462222184
74,0.00023679216657446445,0.005518914446181556
75,0.00023377871146657096,0.0055127156424973536
76,0.0002496547729782981,0.005503424965620073
77,0.0002496547729782981,0.00549972700409803
78,0.0002496547729782981,0.005493717906232278
79,0.00023592717976962213,0.005483761108839464
80,0.00024513314626922105,0.0054226478639855845
81,0.00024167177902638309,0.005420085488282211
82,0.0002460820585100299,0.0054174462364804995
