Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22916282522315265,0.0
1,0.1984238038884417,0.20058933814861135,0.013913438358027885
2,0.189205136571099,0.19708030151486308,0.016924488901658236
3,0.18021253307469326,0.18271042079302016,0.019040559005963416
4,0.17476673800799353,0.17909503353359088,0.019693662670206516
5,0.14202487184244958,0.14574702125846442,0.02423411637398998
6,0.14021972949542688,0.14408732569502972,0.027659640383200956
7,0.13328429913048703,0.13567115011290662,0.031135316784598258
8,0.1023980618383713,0.10782101483994037,0.035811821414033405
9,0.10316945364588806,0.10684598140293654,0.03855259069125022
10,0.10316945364588806,0.1053771432385679,0.03927366377592268
11,0.10030983366991217,0.10383577060044073,0.04041050465007571
12,0.08632195526598258,0.09142368452639342,0.043997363916335804
13,0.08226824805568331,0.08662468471786759,0.05725455220412836
14,0.08226824805568331,0.08583124123918463,0.05822929336070383
15,0.08072106686280124,0.08453999522313967,0.05922461092703378
16,0.06888222819877833,0.07204680291118029,0.06531798906328709
17,0.06166388180948115,0.07169304772386025,0.08378316188480506
18,0.044309052002606715,0.05393803878869738,0.0969233123618267
19,0.04125633710720369,0.0532390926109116,0.09785166542885114
20,0.05259942784002726,0.0528356270370707,0.09891600188240393
21,0.05259942784002726,0.0522084113222687,0.09954184407395528
22,0.04003720244318463,0.04915731272643697,0.10450321211002013
23,0.04194618747587375,0.047152681574816176,0.10961449139478595
24,0.04094562658380811,0.044957517206244475,0.11316267052152898
25,0.035790049318943584,0.03954929670333329,0.11719218312168113
26,0.02854589862912611,0.0336378002158745,0.12791028101398758
27,0.024168734859053825,0.029174547575056917,0.14017880609150007
28,0.025083876525601654,0.02730212170110301,0.1498772041873811
29,0.02042611264167937,0.024112039905730992,0.15416885910920924
30,0.02042611264167937,0.023661741983166045,0.1564252392303081
31,0.020074332884447543,0.0230072565709702,0.15764902114826293
32,0.018957521208043004,0.0220220256811452,0.15948756426213326
33,0.01863414414339728,0.021668877586203523,0.16089188839502588
34,0.01863414414339728,0.021449600327210463,0.16221233750446235
35,0.016143758737240745,0.01911116773795836,0.16755330965261114
36,0.016143758737240745,0.019026877899678947,0.16786024117756143
37,0.016143758737240745,0.018905114487474114,0.16843462064479567
