Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2085372779542568,0.0
1,0.010736485559040504,0.0024413596327390505,0.9323581345019825
2,0.01227502764455532,0.0010287626181763275,1.0288575774149755
3,0.01227502764455532,0.0008701378326240284,1.042727692647007
4,0.01227502764455532,0.0007397641933779133,1.057454158483518
5,0.01227502764455532,0.00069085162833354,1.0551503873909986
6,0.011787810167571631,0.0006044296496742239,1.0422042058345093
7,0.011787810167571631,0.0005135966290082314,1.013635858579546
8,0.011787810167571631,0.0004776980315339036,1.0223617239029599
9,0.011787810167571631,0.00041224972754545596,1.0334963394481813
10,0.01205731422392084,0.00030548847601719287,1.0553765474413208
11,0.007682597637862156,0.00021164716210224144,1.103340059485415
12,0.007246080891882123,0.00016357120716145482,1.1149338083011502
13,0.007417474552757856,9.327567095366858e-05,1.1352498845460097
14,0.008070582327586201,5.419759139366802e-05,1.1574232969002853
15,0.008070582327586201,2.3777682804830153e-05,1.1753009811278663
16,0.006334180826653841,-2.099074633938253e-05,1.2033558266090583
17,0.006749915335974211,-6.21196656935062e-05,1.226623443255205
18,0.004421913701467809,-0.00010483137420286105,1.2405539186490175
19,0.004749668549558507,-0.0001507225941639026,1.2539498508623095
20,0.0031336851827341817,-0.00018667160613828606,1.2659869068735408
21,0.0025840215794961756,-0.00022224740829323192,1.2811278896169165
22,0.0032326273813469398,-0.0002584654069845964,1.3011545900470365
23,0.0035127520415396125,-0.00029553782047519653,1.3280646732942092
24,0.0035127520415396125,-0.00032556894903366593,1.3441667488954536
25,0.002813571432910862,-0.0003538716833037777,1.3586812924583436
26,0.0025754998840201637,-0.00039189596229796285,1.365229411275836
27,0.003464218160399673,-0.00042288267215507413,1.3843316372034051
28,0.0038707961340018115,-0.00045078590219619507,1.3880440290144698
29,0.0025659235981121235,-0.000472496315111358,1.4083805184798897
30,0.0028641060218321983,-0.0005065730991406666,1.4319395824900636
31,0.0025181054554741004,-0.0005411344470592224,1.4716917406598262
32,0.0025181054554741004,-0.0005639121939430068,1.48691246294195
33,0.002145701868545994,-0.0005893474407351237,1.5263020906245819
34,0.0021727331788211307,-0.0006213011583760884,1.53051416453476
35,0.002416416061882451,-0.0006429617715786169,1.53426787088576
36,0.0026685409177542438,-0.0006759673528026561,1.553777287136508
37,0.0018929766498579827,-0.000708277174619719,1.5796582216888144
38,0.0014344356303026594,-0.0007288346992637606,1.6043330159594384
39,0.001497600178072548,-0.0007573416161018927,1.6476766688311475
40,0.001497600178072548,-0.0007751439280815868,1.6660116500017377
41,0.001497600178072548,-0.0007887063535405175,1.6952241688366776
42,0.0014161041695944523,-0.0008062476307766678,1.7015947596636636
43,0.0014161041695944523,-0.0008194501419410709,1.70838379419005
44,0.0017696422464503843,-0.0008400592070274743,1.7152174874683024
45,0.0019628069104990864,-0.0008638047723540094,1.7288741118441158
46,0.002203208917693052,-0.000889588751793857,1.7474722203038258
47,0.0019900754408766447,-0.0009261711157105274,1.7936358516164796
48,0.0016786163713313623,-0.0009492914460139167,1.8204134529125697
49,0.001697549104647146,-0.0009613728984702302,1.8198885798404285
50,0.0017431774490243637,-0.0009810173780745752,1.836552805756373
51,0.0018374128440191903,-0.0010082507441172269,1.851052316577637
52,0.0018374128440191903,-0.0010248535640196364,1.871092488103693
53,0.0018987586994772142,-0.0010443335695236276,1.8785944438194484
54,0.0021432607846434567,-0.001054536940204622,1.910701293880642
55,0.0021432607846434567,-0.001071231695629981,1.9077641412689095
56,0.0021432607846434567,-0.0010963695159463974,1.915568552160029
57,0.0021432607846434567,-0.001119487600372361,1.921218204617738
58,0.0021432607846434567,-0.0011313514549755026,1.9265173501333845
59,0.001906621764858576,-0.0011437788498428365,1.9366540502403649
60,0.001906621764858576,-0.0011588283169340111,1.9569085683071172
61,0.002263689531868687,-0.0011756771811093397,1.9843505111065953
62,0.002263689531868687,-0.0011900122566191726,2.005557989545464
63,0.0021653646943075424,-0.001206025234806134,2.02322138740618
64,0.0021653646943075424,-0.0012190711829671687,2.03569518774314
65,0.002204945551741443,-0.0012310502709071617,2.047722060436917
66,0.002204945551741443,-0.0012422341416493097,2.0590699249079205
67,0.002204945551741443,-0.0012535535172341784,2.0705860270403638
68,0.0030144062862164285,-0.0012654966944543778,2.0792917655074277
69,0.003134795587595699,-0.001275403636119605,2.1002802678918857
70,0.003314206863316996,-0.0012869408866603975,2.100824020106697
71,0.003314206863316996,-0.0012964467313588246,2.1137023049735286
72,0.003314206863316996,-0.0013063778379655976,2.130164664282661
73,0.0023580959839449786,-0.0013112731195421424,2.1274229047346163
74,0.0023580959839449786,-0.001319978177799104,2.1342493810551906
75,0.0023580959839449786,-0.001333710759519651,2.1526297934346865
76,0.0031921707616323976,-0.0013420007066588288,2.175423806653159
77,0.0031921707616323976,-0.001345735781391899,2.1704032814072725
78,0.0031921707616323976,-0.0013506648379557364,2.175548915401491
79,0.001931860425936349,-0.0013591547595102225,2.1871894168429074
80,0.002030621609616329,-0.0013717705429665058,2.210493985222924
81,0.002030621609616329,-0.0013810946867458603,2.228870380211173
82,0.002030621609616329,-0.0013867935338296052,2.228862764935241
83,0.0019424442643452779,-0.0013922631306805336,2.2340129597880973
84,0.0016882930180049226,-0.0013984952160604072,2.226398595523078
85,0.0016882930180049226,-0.001406142904691842,2.227567640037794
86,0.0018005755658438312,-0.001417825335440094,2.233228457574663
87,0.0025869009852664154,-0.001425210293717964,2.2404470659798523
88,0.0030082496944185237,-0.0014287786667844858,2.2404015057340856
89,0.0040036633052771215,-0.0014344077344024726,2.2460871610245907
90,0.0040036633052771215,-0.001442717004070064,2.252257239072641
91,0.0031157213443728502,-0.0014500969123794072,2.2620062334156565
92,0.0029900085109880155,-0.001457266670198157,2.2678456563091816
93,0.0029900085109880155,-0.0014609834052883267,2.2738232165922265
94,0.0029900085109880155,-0.0014660924706648318,2.274741784165969
95,0.0029900085109880155,-0.0014715078607958972,2.2767169013928377
96,0.0028825668473087826,-0.001479685355088967,2.279012061065483
97,0.0024313734331111,-0.0014868737755712675,2.2806943680573317
98,0.0024313734331111,-0.0014916797178289554,2.279850189591146
99,0.0023193808051353,-0.0014965058610308406,2.2845996817274123
100,0.0025323409141393242,-0.0015022444826787492,2.2845614652376636
101,0.0025323409141393242,-0.0015101849329132268,2.2915937018692003
102,0.0032431290175188704,-0.0015206361615847557,2.2953873066666093
103,0.0030622021936738564,-0.0015257449662415793,2.2973308412881845
104,0.0030622021936738564,-0.0015308207094475933,2.2947673882140505
105,0.0025971410893721103,-0.001535194031201722,2.2951018309209776
106,0.0040341135918676605,-0.0015426871182090563,2.2932341660846896
107,0.0051483565728478895,-0.0015541990364360374,2.2933946724254404
108,0.004378576976742268,-0.0015641840109218734,2.2915391825300366
109,0.004378576976742268,-0.0015686299823496677,2.2918562307976353
110,0.004378576976742268,-0.0015742728100813998,2.291259786508998
111,0.004611504488731099,-0.0015796326945767063,2.2907814800917525
112,0.004611504488731099,-0.0015878272187623008,2.287798546944237
113,0.004611504488731099,-0.0015977741626896779,2.286525048078258
114,0.004611504488731099,-0.0016053418479520536,2.280442262648131
115,0.004611504488731099,-0.0016095233356627572,2.28410701798887
116,0.004611504488731099,-0.0016139366168509577,2.284563909195107
117,0.004611504488731099,-0.0016184872975731662,2.2873286821630687
118,0.004611504488731099,-0.001625802841075394,2.290231101012941
119,0.004611504488731099,-0.0016339332832340041,2.296999735945039
120,0.004611504488731099,-0.0016376640723970363,2.295428073844789
121,0.004611504488731099,-0.001639470356563704,2.297620596728861
122,0.004611504488731099,-0.0016420355111319287,2.298386394644858
123,0.004611504488731099,-0.0016459124655868072,2.30029445296701
124,0.004611504488731099,-0.0016515942063132516,2.3045986342822715
125,0.004611504488731099,-0.0016571732953913493,2.3083572264718906
126,0.004611504488731099,-0.0016612967286418708,2.312467932133091
127,0.004611504488731099,-0.0016638630013339486,2.3137971814376193
128,0.004611504488731099,-0.0016663479214412043,2.317767363694835
129,0.004611504488731099,-0.0016700873560439292,2.3206468252109262
130,0.005336514846426819,-0.0016747682700249983,2.3288908627762956
131,0.005336514846426819,-0.0016791329158337425,2.33244166862489
132,0.005418333598536048,-0.0016815445430978424,2.3376959868432046
133,0.005418333598536048,-0.001683963427580186,2.339519578966011
134,0.005418333598536048,-0.001686072563414082,2.3428807657720303
135,0.005418333598536048,-0.0016895329941362487,2.347157558961758
136,0.004085792127888152,-0.0016943125311151407,2.354950953620162
137,0.004536341941176231,-0.0016973940928319013,2.3582570039272155
138,0.004536341941176231,-0.001699682677719003,2.359900007943836
139,0.005336514846426819,-0.0017016548162837237,2.3613468431132594
140,0.005336514846426819,-0.0017040591831886482,2.3632261384047175
141,0.005336514846426819,-0.0017075865124113782,2.367391078493927
142,0.005336514846426819,-0.0017113098956122311,2.372101831210229
143,0.005336514846426819,-0.0017142008424898385,2.377160464999574
144,0.005336514846426819,-0.0017160247557494973,2.381475362096622
145,0.005178000495496361,-0.0017175892905149498,2.384412717772682
146,0.004536341941176231,-0.0017191647900701662,2.390189310190302
147,0.004536341941176231,-0.0017211989179299575,2.3922357891937738
148,0.004536341941176231,-0.0017230162867061297,2.3957537338310044
149,0.005336514846426819,-0.0017253208206308981,2.397749455961474
150,0.005336514846426819,-0.001727062043544067,2.4001311719949947
151,0.005336514846426819,-0.0017292934290665922,2.4024256802786077
152,0.005336514846426819,-0.0017305866292162938,2.4040645415459623
153,0.005336514846426819,-0.0017319420971801417,2.4058994934778304
154,0.005336514846426819,-0.0017336244730166382,2.4081874045411054
155,0.005336514846426819,-0.001735741673051954,2.410789815932792
156,0.005336514846426819,-0.0017377035615802913,2.412393984820442
157,0.005336514846426819,-0.0017392284530345662,2.4148059297449542
158,0.005336514846426819,-0.0017404333461444432,2.4141657466806796
159,0.005336514846426819,-0.0017412786553671102,2.418418640026191
160,0.005336514846426819,-0.0017423391679621896,2.4190112268575445
161,0.005336514846426819,-0.0017438152942985759,2.4205126324859103
162,0.005336514846426819,-0.0017456263603225395,2.4228034589393914
163,0.0046090258000349585,-0.0017478380159302392,2.426373989331031
164,0.0046090258000349585,-0.0017497205954531121,2.4300395108341
165,0.0046090258000349585,-0.001750916731808432,2.431932359769842
166,0.0046090258000349585,-0.0017517140073978889,2.433505400005802
167,0.0046090258000349585,-0.001752706582223186,2.4345698301420957
168,0.0046090258000349585,-0.001754117622019867,2.437755514932872
169,0.0046090258000349585,-0.0017560636051549866,2.4401329752855454
170,0.0046090258000349585,-0.001757589584863517,2.4442531520942232
171,0.0046090258000349585,-0.0017586061262207372,2.444593155570533
172,0.0046090258000349585,-0.0017592286287553367,2.4455192631139857
173,0.0046090258000349585,-0.0017602789771938624,2.4466115819176295
174,0.0046090258000349585,-0.0017619882067550735,2.4491416350149806
175,0.0046090258000349585,-0.0017644246665732082,2.45302631120184
176,0.004453108733430697,-0.0017662008354895873,2.455115178540142
177,0.004453108733430697,-0.00176756816469907,2.457658276154089
178,0.004453108733430697,-0.0017686087065627285,2.458649076814359
179,0.004453108733430697,-0.0017694880669237528,2.4622509622230817
180,0.004453108733430697,-0.0017707587517060313,2.464275805858912
181,0.004453108733430697,-0.0017725060851363566,2.468217947248497
182,0.004453108733430697,-0.001774901985724774,2.4720243057367766
183,0.004453108733430697,-0.0017764726384310548,2.472445878071082
184,0.004453108733430697,-0.001777647652590171,2.471501897023729
185,0.004453108733430697,-0.0017785265930535977,2.470482266498097
186,0.004006357043183204,-0.0017795762804280024,2.4687220596442057
187,0.004152216721814157,-0.0017808150685311777,2.4684489265624214
188,0.0037238177262681354,-0.0017822330626674774,2.4651805675579936
189,0.0037238177262681354,-0.0017834264157994156,2.467992625656154
190,0.0037238177262681354,-0.0017846052085745939,2.4711388190865993
191,0.00358684075767109,-0.001785117718594147,2.4724818676829567
192,0.00358684075767109,-0.001785950918672828,2.474323277821968
193,0.00358684075767109,-0.0017872025375166968,2.4772295614741404
194,0.00358684075767109,-0.0017885656256407783,2.4802075950850835
195,0.00358684075767109,-0.001789984733477292,2.4826383375714767
196,0.0031942411432416894,-0.0017911107312476064,2.4838462941650366
197,0.0031942411432416894,-0.0017917805226630827,2.48414226915282
198,0.0031942411432416894,-0.0017922990896533737,2.484525121704857
199,0.003024853712171973,-0.001793002210650013,2.4850745510240135
200,0.003024853712171973,-0.0017941219182126952,2.486196619002764
201,0.003024853712171973,-0.001795828660007042,2.4878203215082872
202,0.003024853712171973,-0.0017976323058973328,2.489721320519307
203,0.003024853712171973,-0.0017986550548434175,2.4902831287768636
204,0.003024853712171973,-0.001799193454417516,2.4914913778038135
205,0.002882768845082451,-0.0017996700039538162,2.491718494362339
206,0.002882768845082451,-0.0018004084424135588,2.493801601832648
207,0.002882768845082451,-0.0018015729744626752,2.4955331944007715
208,0.002882768845082451,-0.0018030962455197715,2.4986389695505338
