Iteration,Energy,Loss Function
0,0.24166805640928685,0.2515414081354628
1,0.18368118752733023,0.1803182071489287
2,0.14655895432088623,0.15552888885170882
3,0.13820860421376094,0.14641315480704523
4,0.13058682187277584,0.13548180459068543
5,0.11978091154090478,0.12410300580090221
6,0.11195735135070449,0.12038226203329234
7,0.11195735135070449,0.11746231451701793
8,0.10216442054420806,0.10775060973404436
9,0.08092210403973012,0.09058992443854716
10,0.08092210403973012,0.09057613119398338
11,0.08092210403973012,0.09045960106591133
12,0.08246571629386154,0.09026490741597772
13,0.08092210403973012,0.08956578247025725
14,0.08092210403973012,0.08938587067694989
15,0.08246571629386154,0.08930167802787026
16,0.08092210403973012,0.08875955927838959
17,0.08092210403973012,0.08830574091800862
18,0.08092210403973012,0.08781748146712011
19,0.08092210403973012,0.0877005993044304
20,0.0808862619504627,0.08748588287211392
21,0.07891571762505356,0.0869737151944484
22,0.07891571762505356,0.08684006272453888
23,0.07891571762505356,0.08665354450318451
24,0.07558698788682747,0.08464982295301221
25,0.07558698788682747,0.08462271739973161
26,0.07558698788682747,0.08457089576104909
27,0.07558698788682747,0.084166699720666
28,0.07512127902776039,0.081053499370872
29,0.06217116208468663,0.06898630524792686
30,0.061692009575172915,0.06875766672826887
31,0.058578909201462255,0.06743054651980668
32,0.058578909201462255,0.06737140299741534
33,0.058578909201462255,0.06684588271032452
34,0.058578909201462255,0.06633387707978065
35,0.05753224998777321,0.06534433288030998
36,0.059373364440097436,0.06525793625824813
37,0.059373364440097436,0.06448765191969336
38,0.05641736341031703,0.06319826998584922
39,0.056690399927639794,0.06268243327105208
40,0.0567998224763118,0.06201947222995452
41,0.05402024937317679,0.059606587979641246
42,0.05365374604292627,0.05940556271887795
43,0.05365374604292627,0.05914077872503974
44,0.04871531556018665,0.05591047700467409
45,0.04871531556018665,0.055883509642330596
46,0.04632009411766685,0.052266313352457384
47,0.04632009411766685,0.052005256750338937
48,0.045067238534988244,0.05184232340964311
49,0.04088991898496932,0.05125316602693302
50,0.04088991898496932,0.050501376400091405
51,0.04129177223148134,0.048099832871636106
52,0.03721584269853567,0.04140381898501353
53,0.03220993662441174,0.041092769856760004
54,0.032976169672366384,0.04068818805836217
55,0.032976169672366384,0.040561907270432095
56,0.032976169672366384,0.040377470195904555
57,0.03278258814557177,0.039525748194363886
58,0.033605803886298004,0.038470784937341844
59,0.03166092956472638,0.036898308314642414
60,0.029684472060068665,0.03532070188657971
61,0.029684472060068665,0.03507515857421024
62,0.027470873939530738,0.03376635618579791
63,0.027470873939530738,0.03323045974942184
64,0.02633799057274256,0.03225395538165751
65,0.026492865081790544,0.031757541974951696
66,0.01805821115645243,0.02418539773006882
67,0.0130677965975218,0.020843757740319126
68,0.013228778625363362,0.020359962197361744
69,0.011075605925621094,0.017266429763809536
70,0.010511121229320955,0.016702469325951073
71,0.010511121229320955,0.016273158745640722
72,0.009847239195217728,0.015455514118433815
73,0.009847239195217728,0.015388529722698429
74,0.00722037408668292,0.013113858295356228
75,0.00722037408668292,0.013063758141902823
76,0.006893948133351038,0.012972532751959332
77,0.005110752389708707,0.011668527189068769
78,0.005366471425459675,0.011618912487797171
79,0.004772691207745496,0.010963292722405807
80,0.004430259747725376,0.01050671811664622
81,0.004499900265609272,0.01026271965141408
82,0.00256636726359781,0.008779352182143063
83,0.001828527436465877,0.007387885095700117
84,0.001828527436465877,0.0072629368606327155
85,0.0017196454145394348,0.007058482181715829
86,0.0015324099095343606,0.006728434815387244
87,0.001143745521478436,0.006360048177853223
88,0.00017198962629843463,0.005785976555681803
89,0.00022644084521709725,0.0056818078155877185
90,0.00023520770730846587,0.005631697967834897
91,0.00019109487854977283,0.005577448223759936
92,0.00017198962629843463,0.005569762439814754
93,0.00016736748285074802,0.005568981943199182
94,0.00017198962629843463,0.005568035226690236
95,0.00017198962629843463,0.005560030960926654
96,0.00017188605749229134,0.005494552540157774
97,0.00012097415940422116,0.005488151402154777
98,9.343671993166697e-05,0.005483062378154195
99,0.00012032708580786509,0.005426271084515999
100,0.00012032708580786509,0.005424005909754825
101,0.00012032708580786509,0.005419883522279276
102,8.888503039457759e-05,0.005412873985321071
103,8.888503039457759e-05,0.005410810757990302
104,8.888503039457759e-05,0.005406932572043828
105,8.54084381868124e-05,0.005400852005406168
106,0.00015259744613202952,0.005395755196965223
107,0.00015259744613202952,0.005393468948366039
108,8.347268706185223e-05,0.005380819614866314
109,8.347268706185223e-05,0.005380721100035817
110,0.00015259744613202952,0.005376887085647104
111,0.00015259744613202952,0.005370702639539776
112,0.00012304358801785262,0.005366848605615126
113,0.00015259744613202952,0.005364699617552332
114,0.00013967894708310683,0.005340768481191549
115,0.00013967894708310683,0.0053406149581946005
116,0.00012101222339461097,0.005332683328399042
117,0.00012101222339461097,0.005331265557697218
118,0.00017966153220007363,0.005309329507860229
119,0.00010106227523956741,0.005300455038542142
120,0.00015465780218016078,0.005299170748734949
121,0.00019774312818161287,0.005296853719604156
122,0.00024433922348484905,0.005293738281896876
123,0.00024433922348484905,0.005293357286714058
124,0.00024433922348484905,0.005293334959391945
125,0.00024433922348484905,0.0052933277016911275
126,0.00024433922348484905,0.005293316604411252
127,0.00027690386870494544,0.005251312534362857
128,0.00027690386870494544,0.005251312467602242
129,0.00027690386870494544,0.005250702986881648
130,0.00027690386870494544,0.005249690208104946
131,0.00031580133237728525,0.005248575962209988
132,0.00031580133237728525,0.005248485685650646
133,0.00031580133237728525,0.005248473948580909
134,0.00031580133237728525,0.005248469273990416
135,0.0001511856030769818,0.005238474278990369
136,0.0001511856030769818,0.005238473784255182
137,0.0001511856030769818,0.005237243813822658
138,0.00029960387169301954,0.005228621905640391
139,0.00018093956179286914,0.005191990719168164
140,0.000157876717941391,0.005176108799656057
141,0.00017888631834427334,0.005175799483782936
142,0.00033753033757988977,0.005164032308716741
143,0.000398040795792139,0.005148883768778259
144,0.000398040795792139,0.005141948107564055
145,0.00046049885251430844,0.00513747396015964
146,0.0003704444417992459,0.005135518542868057
147,0.0005394582520236682,0.005133461325620558
148,0.0005394582520236682,0.005133136657502927
149,0.0005394582520236682,0.005133078490162809
150,0.0005394582520236682,0.005133066854481153
151,0.0005394582520236682,0.005133054131536739
152,0.0005394582520236682,0.005133031578911244
153,0.0005394582520236682,0.005132990720528978
154,0.0005394582520236682,0.005107839720983143
155,0.0005394582520236682,0.005107839611673497
156,0.00041425330561303125,0.005083123815824725
157,0.0004316962142624751,0.0050829687682342976
158,0.0004316962142624751,0.005082672301103657
159,0.0004316962142624751,0.005082128502360099
160,0.0005024146910886156,0.0050812981760772
161,0.0005602352746530896,0.005081003205189823
162,0.0005602352746530896,0.005081001211558058
163,0.0005602352746530896,0.005081000285717617
164,0.0005602352746530896,0.005081000099332858
165,0.0005602352746530896,0.005081000036702837
166,0.0005602352746530896,0.005080999969317348
167,0.0005602352746530896,0.005080999847380107
168,0.0005602352746530896,0.005080999620431199
169,0.0005602352746530896,0.005080999190244834
170,0.0003841446931687797,0.005044315440204644
171,0.0003841446931687797,0.005044315439020274
172,0.0002824927193618416,0.005033338660334093
173,0.00014893287846167984,0.0050260690304069705
174,0.0007505426963546153,0.0050242428463361955
175,0.0006939027466985366,0.005023708154020398
176,0.0007505426963546153,0.0050236419394054585
177,0.0007505426963546153,0.005023593749568473
178,0.0007505426963546153,0.005023589740474937
179,0.0007505426963546153,0.005023588490166181
180,0.0007505426963546153,0.005023588451265575
181,0.0007505426963546153,0.005023588423116728
182,0.0007505426963546153,0.00502358841332785
183,0.0007505426963546153,0.005023588394806566
184,0.0007505426963546153,0.005023588240976248
185,0.0007505426963546153,0.005023587976627803
186,0.0007505426963546153,0.005023587505572405
187,0.0006465399234647266,0.005013887876655084
188,0.0006465399234647266,0.0050138878764767756
189,0.0001600399877709346,0.0050033028311456665
190,0.0001600399877709346,0.005002860059885259
191,6.139798848158999e-05,0.0049994566114667585
192,0.00017079029808767283,0.004994487952096501
193,0.0007505426963546153,0.004991351641571184
194,0.0007505426963546153,0.0049909102921441096
195,0.0007505426963546153,0.004990778072860454
196,0.0007505426963546153,0.004990750190159952
197,0.0007505426963546153,0.004990748330715316
198,0.0007505426963546153,0.004990748249524632
199,0.0007505426963546153,0.004990748236314724
200,0.0007505426963546153,0.004990748234714832
