Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24664497551275094,0.0
1,0.19890805589213587,0.19031435160220475,0.0739488086908606
2,0.10991675210088823,0.11445704856638576,0.10157074991464685
3,0.07564815087632462,0.08493019740993385,0.1533739752530042
4,0.060283339109105535,0.062304122818781574,0.18101609819446957
5,0.031170262960865894,0.03361126707110272,0.20597209806314454
6,0.021435928365156134,0.021869297912525097,0.24020818269415045
7,0.004093964994787747,0.005922708113664644,0.2601476007002398
8,0.002114048739203343,0.003510286117444784,0.27145467813646373
9,0.0014931352343321544,0.0019601295576996934,0.2827091926176934
10,0.000959078141160566,0.0007225782465109265,0.2989360660488304
11,0.0001522709789268185,0.00019255958654389372,0.3134498427750728
12,0.000174018285450579,0.00018770953281589466,0.3193865160986151
13,0.000174018285450579,0.0001784740900649584,0.3195648075495655
14,0.0001458094702488355,0.0001614476360046849,0.31982745155981573
15,0.00012235054078513064,0.00013234274887159172,0.32026523394089856
16,9.102340677627109e-05,0.00010617999618807042,0.32118163116504184
17,9.102340677627109e-05,9.5843945985509e-05,0.32190242878037056
18,9.102340677627109e-05,9.321555893065288e-05,0.3224185728532547
19,8.200414156860124e-05,8.837939401578386e-05,0.32355046485384653
20,8.200414156860124e-05,8.320764374540227e-05,0.32590349023810555
21,7.622074431008743e-05,8.021058488313222e-05,0.32779994710742516
22,7.441904449868166e-05,7.840096343214622e-05,0.3297127027683217
23,7.441904449868166e-05,7.77988283800571e-05,0.3304342431745336
24,7.441904449868166e-05,7.722014759847626e-05,0.33147847751633325
25,7.441904449868166e-05,7.701611746713177e-05,0.33204566864431756
26,7.441904449868166e-05,7.682983816872375e-05,0.3324369630338122
27,7.441904449868166e-05,7.652860116692028e-05,0.3328706354764542
28,7.441904449868166e-05,7.608272862808409e-05,0.3334563480510351
29,7.441904449868166e-05,7.57498451621588e-05,0.33398908560298596
30,7.441904449868166e-05,7.541087939559524e-05,0.33474776308478843
31,7.209180833236141e-05,7.425073378671987e-05,0.33706519462470275
32,7.209180833236141e-05,7.410659338504922e-05,0.3375424420672479
33,6.799568248433824e-05,7.295747762697478e-05,0.3379195281498401
34,6.70452050177174e-05,7.169337468167977e-05,0.33878545679889527
35,6.70452050177174e-05,7.034802606568727e-05,0.33935702240896304
36,6.70452050177174e-05,6.9174650852168e-05,0.3397118294565826
37,6.70452050177174e-05,6.693452868140094e-05,0.3400905802475562
38,5.915005785541678e-05,6.318843426425087e-05,0.3402968345401468
39,5.9123687734426865e-05,6.201822323941425e-05,0.3393120466533864
40,5.9123687734426865e-05,6.111038724968343e-05,0.338616228237092
41,5.9123687734426865e-05,6.082798726590427e-05,0.33815653394218675
42,5.9123687734426865e-05,6.060341241378994e-05,0.33777187694782235
43,5.9123687734426865e-05,6.045446121530877e-05,0.3376723088479584
44,5.9123687734426865e-05,6.029967560326611e-05,0.33787967242244615
45,5.9123687734426865e-05,6.014196483783508e-05,0.33852556546434753
46,5.9123687734426865e-05,5.9991758979457586e-05,0.33968168432180695
47,5.9123687734426865e-05,5.98697182660798e-05,0.3412124348865108
48,5.9123687734426865e-05,5.9785088377609834e-05,0.3428245924839605
49,5.9123687734426865e-05,5.9733898814775644e-05,0.3441490952558371
50,5.9123687734426865e-05,5.969855218899625e-05,0.345060634130377
51,5.9123687734426865e-05,5.966113265679191e-05,0.3456622238180911
52,5.9123687734426865e-05,5.960731484140701e-05,0.3458968333353905
53,5.9123687734426865e-05,5.9528644413141674e-05,0.34557835535264614
54,5.9123687734426865e-05,5.9450827679450654e-05,0.34514685731765316
55,5.9123687734426865e-05,5.939471993109213e-05,0.3453438785871474
56,5.9123687734426865e-05,5.935689077233647e-05,0.3461043004743507
57,5.9123687734426865e-05,5.933903128186896e-05,0.3470225721713288
58,5.9123687734426865e-05,5.9329550539370284e-05,0.34772903872410205
59,5.9123687734426865e-05,5.9316362644676386e-05,0.3485331180043758
60,5.9123687734426865e-05,5.9295430196731666e-05,0.34938228102989083
61,5.9123687734426865e-05,5.926375369214824e-05,0.3501516350693593
62,5.9123687734426865e-05,5.9235507334078364e-05,0.3505050994466268
63,5.9123687734426865e-05,5.922191157209901e-05,0.35053811126754175
64,5.9123687734426865e-05,5.92092217597202e-05,0.35040679353271886
65,5.9123687734426865e-05,5.9187691596760574e-05,0.3502038475099275
66,5.832154885165775e-05,5.9152530739227014e-05,0.349992550376027
67,5.832154885165775e-05,5.9101405174404616e-05,0.3498735002166348
68,5.832154885165775e-05,5.903499145052683e-05,0.3503049710756599
69,5.832154885165775e-05,5.893834458270411e-05,0.35190688665115616
70,5.832154885165775e-05,5.887339077218563e-05,0.35319889199056775
71,5.832154885165775e-05,5.8828946093492516e-05,0.3550188029282986
72,5.832154885165775e-05,5.8366062586774545e-05,0.36271585769952314
73,5.832154885165775e-05,5.836370969073706e-05,0.36287553065768346
74,5.5934202402545824e-05,5.800367008600134e-05,0.36365865705378053
75,5.5934202402545824e-05,5.761983076753856e-05,0.3642669363699453
76,5.5934202402545824e-05,5.741951744257202e-05,0.36781654855157236
77,5.5934202402545824e-05,5.7189307703729986e-05,0.36610630250262577
78,5.5934202402545824e-05,5.6898841882524546e-05,0.3652403077538133
79,5.5934202402545824e-05,5.6406491035858616e-05,0.3643399594779395
80,5.5934202402545824e-05,5.559645421832663e-05,0.36370970838668387
81,5.345295967838325e-05,5.512409084808211e-05,0.36403088138301753
82,5.345295967838325e-05,5.453177906911903e-05,0.3648687126632687
83,5.345295967838325e-05,5.423579999216638e-05,0.36596032068110307
84,5.345295967838325e-05,5.402162378945188e-05,0.36706476695983015
85,5.345295967838325e-05,5.390328786940148e-05,0.36800457568910966
86,5.345295967838325e-05,5.385046540761567e-05,0.36865680812481183
87,5.345295967838325e-05,5.382618672701229e-05,0.3688407323853815
88,5.345295967838325e-05,5.379616347254254e-05,0.36873934861671526
89,5.345295967838325e-05,5.376428163644081e-05,0.36831853862322494
90,5.345295967838325e-05,5.373578471831698e-05,0.36767340887174305
91,5.345295967838325e-05,5.371799682484754e-05,0.3670857816677577
92,5.345295967838325e-05,5.3703709114322455e-05,0.36653588981599494
93,5.345295967838325e-05,5.36929072127735e-05,0.3661636863252206
94,5.345295967838325e-05,5.368464121263488e-05,0.3659695930894045
95,5.345295967838325e-05,5.3678733098114525e-05,0.3658538141409726
96,5.345295967838325e-05,5.3672494739588636e-05,0.365632907086613
97,5.345295967838325e-05,5.3664536168533725e-05,0.3651107068038649
98,5.345295967838325e-05,5.365437062769788e-05,0.3642613423140737
99,5.345295967838325e-05,5.363792725067703e-05,0.36307481507030936
100,5.345295967838325e-05,5.362452975480562e-05,0.36246509424840667
101,5.345295967838325e-05,5.361149442999933e-05,0.36158300199144267
102,5.345295967838325e-05,5.359194847652231e-05,0.361451333115582
103,5.345295967838325e-05,5.339782377680376e-05,0.361774566354735
104,5.088207812347549e-05,5.3289918662766664e-05,0.3622024250082151
105,5.345295967838325e-05,5.3196066432286555e-05,0.3636006518695482
106,5.088207812347549e-05,5.302002774058973e-05,0.3639707991364574
107,5.088207812347549e-05,5.2729927230490945e-05,0.36473048299696786
108,5.088207812347549e-05,5.241683777792543e-05,0.3659638537292488
109,5.088207812347549e-05,5.2356436467649896e-05,0.36780533878164623
110,5.088207812347549e-05,5.2250241540454544e-05,0.36776670437899056
111,5.088207812347549e-05,5.2076207124422195e-05,0.36839564468423164
112,5.088207812347549e-05,5.18419027422371e-05,0.3702039439527918
113,5.088207812347549e-05,5.168389311317609e-05,0.37265716364394336
114,5.088207812347549e-05,5.154158762144099e-05,0.37625408960554285
115,5.088207812347549e-05,5.145167969098928e-05,0.3795486530872799
116,5.088207812347549e-05,5.136747311340621e-05,0.38272977976250583
117,5.088207812347549e-05,5.1273978606077794e-05,0.3858847135765333
118,5.079989542836127e-05,5.119299796008044e-05,0.3883548608729203
119,5.079989542836127e-05,5.114472008886732e-05,0.3899808758967327
120,5.079989542836127e-05,5.112806197269134e-05,0.3901178382977216
121,5.079989542836127e-05,5.110892477035373e-05,0.389820698566521
122,5.079989542836127e-05,5.108489485798394e-05,0.38953876673992843
123,5.079989542836127e-05,5.1064867172492015e-05,0.3896568855207984
124,5.079989542836127e-05,5.1054395630709985e-05,0.3899332809372131
