Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23192016496815981,0.0
1,0.1753097554445995,0.19562530298501493,0.01750631698514308
2,0.17583652657763343,0.17780561876527148,0.019523928966769286
3,0.1574843306859812,0.16127127635766184,0.021038463138535125
4,0.1504177759393461,0.1561407491010541,0.023421063550820027
5,0.1457530499177661,0.1517238326021341,0.024872742931198046
6,0.14299209690226103,0.14877764641012609,0.027076388748245615
7,0.13812698861829684,0.14391690882044908,0.02826408295857976
8,0.12685429811822874,0.12885800543429143,0.036001342500311735
9,0.11990162781126375,0.12300093967528897,0.04003643170473725
10,0.112332531930191,0.122171105574139,0.04072088885830514
11,0.11306545444297071,0.11674317733478,0.04481335426266399
12,0.11112505398211732,0.11604822354995942,0.045595425111257575
13,0.10664000730211522,0.11572434067547438,0.04603476823931987
14,0.10797670242669775,0.11509633019040445,0.04666468757581555
15,0.10635820826804737,0.11434652645755203,0.04794988353562535
16,0.0951573275740701,0.10636253986530605,0.05617998937338449
17,0.09669408420655182,0.1061157879572868,0.05660399156911259
18,0.09063188262319692,0.10525331736333222,0.05939500768579338
19,0.09063188262319692,0.10431176254793952,0.061358059948117376
20,0.08933105456308714,0.10160109006788316,0.06446166775298073
21,0.08806119848338707,0.09986721813129355,0.06665516631362554
22,0.08700444644515848,0.0994463618298431,0.06735825599470442
23,0.08747923802946508,0.0967580333501156,0.07285314590786611
24,0.08629171875238313,0.09593677495064395,0.07412686847986331
25,0.08463361726078211,0.09438575202539057,0.07650976643148974
26,0.08376333730602839,0.09291743810201358,0.08102762294506087
27,0.08041550447095935,0.08734566419982866,0.0866452772778749
28,0.07681556105312032,0.0868718806869423,0.08753133805118632
29,0.0765591553980492,0.08531979452305806,0.09023460268760158
30,0.07353708094039653,0.08482481691739698,0.09112617742927831
31,0.07610197202287441,0.084205463396114,0.09284391658909916
32,0.07418495767000069,0.08309663838563199,0.09508001022727208
33,0.0684598083436982,0.07743540700992098,0.10475639412244
34,0.0684598083436982,0.07724538296030128,0.10605039015340716
