Iteration,Energy,Loss Function
0,0.22466172263209153,0.22665430484664936
1,0.15890841956879886,0.16333178191751613
2,0.0961571961908415,0.10219022092267083
3,0.09246482026637659,0.09438507665162027
4,0.08032389258479945,0.081525303806987
5,0.05729051983260277,0.0645346998390625
6,0.0616821320633568,0.06164802795949831
7,0.05417837177635092,0.05432641753757485
8,0.043245662554365426,0.046438847366940865
9,0.041740229961127,0.03993625122569334
10,0.030671532281544192,0.03131116602991464
11,0.02524133121394701,0.024869055347452065
12,0.020816670482967304,0.0223868325462016
13,0.018153167683036354,0.01914495019180033
14,0.014822833149559584,0.01549433136588551
15,0.010504006851869885,0.011920378885144578
16,0.009664292070822575,0.00997243266389899
17,0.008414150818945827,0.008642102899444098
18,0.00717662563984523,0.007709761080096097
19,0.006670622663401794,0.0068743883056745485
20,0.005369237905935441,0.005899621517451597
21,0.005085008231374205,0.005359903022482252
22,0.004194301225631913,0.004665445660984094
23,0.003272146176194642,0.003857674372027112
24,0.0032933336125250774,0.0035175151379357515
25,0.003125370599208106,0.003157318856672273
26,0.0026545050827592263,0.002726450818260507
27,0.002411073059419345,0.002551042714709303
28,0.002411073059419345,0.0024901823868948765
29,0.002411073059419345,0.0024379214727884464
30,0.001444158301503154,0.0015116011394361616
31,0.0006726658926709545,0.0007694927283033437
32,0.0005730723379096095,0.0007143471998155336
33,0.0005388866238174746,0.0006288090402648279
34,0.0005388866238174746,0.0005876943353915962
35,0.0005388866238174746,0.0005476439004588341
36,0.0005067964994275033,0.0005156062379853677
37,0.000323641079970347,0.000336189515843326
38,0.000323641079970347,0.0003155710209451257
39,0.0002877402749743219,0.0002947038912362617
40,0.0002877402749743219,0.0002915173691060769
41,0.0002877402749743219,0.00029035325413269875
42,0.0002877402749743219,0.0002891541836666689
43,0.0002877402749743219,0.00028859358085675475
44,0.00028763428775237395,0.0002881917731780282
45,0.00028763428775237395,0.0002877990273687665
46,0.0002763220540972634,0.00027497235006252347
47,0.0002763220540972634,0.0002746569025629696
48,0.0002697374705659223,0.00027171920598881424
49,0.0002325358009755885,0.0002307751060501901
50,0.0002446667217806499,0.00022651240563171352
51,0.0002446667217806499,0.00022417336087808857
52,0.00019499797085418974,0.00021967958030994704
53,0.00017123675082624648,0.00021140185649231412
54,0.00017123675082624648,0.00019739838226461837
55,0.00017123675082624648,0.00018028369285289755
56,0.00017123675082624648,0.0001764450176262119
57,0.00017123675082624648,0.00017319952439320293
58,0.00016903083351958544,0.00017075134966929695
59,0.0001567889747350512,0.0001555511703951748
60,0.00015455004125404422,0.00015515525338174424
61,0.00014389838640690365,0.00015153950962445113
62,0.00014389838640690365,0.00014760599477042167
63,0.00014389838640690365,0.00014567859295521392
64,0.00014293577204231207,0.00014231883533815152
65,0.00013990570093351935,0.00014008114154732756
66,0.00013990570093351935,0.00013999985203723124
67,0.00013990570093351935,0.000139847804252461
68,0.00013990570093351935,0.00013925349546668934
69,0.00013990570093351935,0.00013920526109171747
70,0.00013990570093351935,0.000138785174757335
