Iteration,Energy,Loss Function
0,0.18279787403622164,0.19629647663500596
1,0.061975175820371105,0.13185464764022128
2,0.03409670825576962,0.09766141771859473
3,0.01525572578258931,0.06993772862130476
4,0.0067622943906685,0.051863304323947465
5,0.00019845998656769975,0.030856576588652
6,0.004928134831477057,0.014054340319250486
7,0.008160028188663331,0.01284048328633053
8,0.008649669975141668,0.010657204953041437
9,0.00974003869528349,0.007496292397324919
10,0.01227502764455532,0.004708917354229345
11,0.01227502764455532,0.004297380614422452
12,0.01227502764455532,0.00425568753611562
13,0.01227502764455532,0.0041775415032044684
14,0.011907388966357764,0.004074805597493801
15,0.011393018140444642,0.004010923825004906
16,0.011907388966357764,0.003915194442036192
17,0.010882650148383114,0.003874040495400874
18,0.011174611291186421,0.0038162068773451192
19,0.011174611291186421,0.003775112852396285
20,0.011174611291186421,0.003740944191006337
21,0.01227502764455532,0.0037078252725190734
22,0.01227502764455532,0.003670549670306214
23,0.01227502764455532,0.0036598771405656374
24,0.01227502764455532,0.003642396154429486
25,0.01227502764455532,0.003614309171497233
26,0.01227502764455532,0.00358238562952438
27,0.01227502764455532,0.0035593954776753233
28,0.01227502764455532,0.003546876653455765
29,0.01227502764455532,0.0035258641372966394
30,0.01205731422392084,0.0034983554208943813
31,0.01205731422392084,0.003482057908717581
32,0.01205731422392084,0.0034620973469266275
33,0.01205731422392084,0.003439902715141607
34,0.01205731422392084,0.0034280845666770933
35,0.01227502764455532,0.0034131519922104936
36,0.01227502764455532,0.003400789949482866
37,0.01227502764455532,0.003380867251506266
38,0.01227502764455532,0.0033653000125812176
39,0.01205731422392084,0.0033569349858407834
40,0.01205731422392084,0.0033491762851025793
41,0.01227502764455532,0.003335925379125668
42,0.01227502764455532,0.0033212815010606796
43,0.01227502764455532,0.003313931419626431
44,0.01227502764455532,0.003304292894000578
45,0.01227502764455532,0.0032962196961773406
46,0.01227502764455532,0.0032901669207389926
47,0.01227502764455532,0.0032833997752260554
48,0.01227502764455532,0.00327679590523415
49,0.01227502764455532,0.003271301225365421
50,0.01227502764455532,0.0032650120874318095
51,0.01227502764455532,0.0032595880378692146
52,0.01227502764455532,0.003252186381744572
53,0.01227502764455532,0.003247741617701438
54,0.01227502764455532,0.00324254623990543
55,0.01227502764455532,0.003237819128391687
56,0.01227502764455532,0.0032331661013423707
57,0.01227502764455532,0.0032288480310137947
58,0.012060953203793905,0.0032247926321962274
59,0.012060953203793905,0.0032212024277967883
60,0.012060953203793905,0.003217556100272467
61,0.012060953203793905,0.0032139154445111917
62,0.01227502764455532,0.0032092276599117015
63,0.01227502764455532,0.003205554814032485
64,0.01227502764455532,0.0032014331359323735
65,0.01227502764455532,0.0031985504169444816
66,0.01227502764455532,0.00319426555548986
67,0.01227502764455532,0.0031902643334775424
68,0.01199735351190858,0.0031865260856401927
69,0.01199735351190858,0.00318309667397374
70,0.01178557354267707,0.0031790859932250264
71,0.01178557354267707,0.003176322137812088
72,0.01199735351190858,0.0031727260142035635
73,0.01199735351190858,0.0031705882615454674
74,0.01199735351190858,0.003167621521716331
75,0.01199735351190858,0.0031655695545345568
76,0.01199735351190858,0.003163209889495234
77,0.01199735351190858,0.0031611957486018883
78,0.01178557354267707,0.0031587095467112353
79,0.01178557354267707,0.003156921768581349
80,0.01178557354267707,0.0031551779542121666
81,0.01178557354267707,0.003153945389050941
82,0.01199735351190858,0.003152060032137017
83,0.01199735351190858,0.003149964389555573
84,0.01199735351190858,0.0031482410035797077
85,0.01199735351190858,0.00314688663181822
86,0.01199735351190858,0.0031456561265847645
87,0.01199735351190858,0.0031443906258984524
88,0.01199735351190858,0.0031425302061481937
89,0.01199735351190858,0.0031407486295298337
90,0.01199735351190858,0.0031396383468070064
91,0.01199735351190858,0.0031388914600431177
92,0.01199735351190858,0.0031379086760185246
93,0.01199735351190858,0.0031367385132584254
