Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22342893131246114,0.0
1,0.2024377200652174,0.20309694960295258,0.0065853675927670585
2,0.20100409874895997,0.19807095624910018,0.00718805630433307
3,0.19521684360360925,0.1882374709117672,0.007368894468652051
4,0.1775972570454215,0.17745485903763564,0.007732300445769228
5,0.1750959978708244,0.17228317957112024,0.008185442392313043
6,0.17113252956348615,0.1683852590929389,0.008478371027739282
7,0.16864873348164622,0.16362228598078407,0.008795850472969746
8,0.15946662050748261,0.15785948717772452,0.009186000793461352
9,0.15946662050748261,0.1570726947175562,0.00935235134612166
10,0.15946662050748261,0.15660906463048427,0.009508302596541509
11,0.1572513503219451,0.15451650534815442,0.0096224382810118
12,0.1291986279152971,0.1297261804155372,0.01157354693450476
13,0.1291986279152971,0.12972447860214825,0.011575816238600427
14,0.12556163528512712,0.12959195474512358,0.011668879484883264
15,0.12556163528512712,0.1293602158759195,0.011801941424883857
16,0.12556163528512712,0.12934859558376033,0.011809351237619873
17,0.12556163528512712,0.12932709856624974,0.011823570278995495
18,0.12556163528512712,0.1291264786793783,0.011955450685755781
19,0.10705531747816885,0.11011265026196838,0.01298063195372699
20,0.10705531747816885,0.11010583430318575,0.012989488783028389
21,0.10705531747816885,0.1100933092490324,0.012997957210635276
22,0.10380993676273978,0.1059163999607633,0.013753717078907761
23,0.10380993676273978,0.10588997043222063,0.013784292620708715
24,0.10380993676273978,0.10584114086925218,0.013813240736851225
25,0.10380993676273978,0.1057536389088411,0.013866895584853996
26,0.10380993676273978,0.10564282007839378,0.013970082676094609
27,0.10158721398270168,0.10467479473616269,0.014258690841426636
28,0.10158721398270168,0.1046639158641081,0.014272662482761302
29,0.10158721398270168,0.10456782609033058,0.014339889274541428
30,0.09899457009761896,0.10315796427451324,0.014863941732202677
31,0.09899457009761896,0.10314667745203601,0.01487845478314981
32,0.09899457009761896,0.10312503975780268,0.014893718874510596
33,0.09990576477886462,0.10234828572338604,0.015269744113300633
34,0.09856167470369738,0.09804994632733019,0.016337668546938564
35,0.09856167470369738,0.0980284936108411,0.016361343270682907
36,0.0973507643619747,0.0959119043355999,0.019066244462264747
37,0.08751104118712141,0.0905990127563506,0.02168194871789413
38,0.08751104118712141,0.09058006615462451,0.021707824531060863
39,0.08751104118712141,0.09038944087606404,0.021841184699378357
40,0.08751104118712141,0.09024042755495358,0.0221092314103238
41,0.08751104118712141,0.09020729934647607,0.022346636754716962
42,0.08751104118712141,0.08993924852510798,0.022630054108459856
43,0.08751104118712141,0.08946707925318437,0.023071948250617917
44,0.08839701828665864,0.08885459355947173,0.023879440666628438
45,0.08839701828665864,0.0886972380692954,0.02492918719729226
46,0.08839701828665864,0.08839723434619291,0.0251990540599241
47,0.08945715457141948,0.08789222823568138,0.026586126713152813
48,0.07674970366323602,0.07443619059314388,0.031036319797493564
49,0.07789174404337292,0.07181914930904691,0.03838349873571595
50,0.05670087764803384,0.054638676294057095,0.044633601409797746
51,0.05670087764803384,0.05460470322064734,0.044698305302040886
52,0.057116119343805304,0.054400998291965756,0.04589780289302499
53,0.057116119343805304,0.05411221761748456,0.046246415536009805
54,0.055296947215779026,0.0521544500963328,0.048623718750550646
55,0.05318065885267299,0.05183617616454471,0.0490499887922894
56,0.05318065885267299,0.05125655183470718,0.049541628776535694
57,0.05203689149065771,0.05032670134909301,0.050404400769475555
58,0.05203689149065771,0.049896110320820045,0.05091498552876425
59,0.05203689149065771,0.0495275034981142,0.051583702707781974
60,0.05203689149065771,0.04929399670057515,0.05214437278162196
61,0.05159323900366952,0.04896013834566537,0.052515784280403016
62,0.04913238540034705,0.04657947687281838,0.05325717142121237
63,0.04913238540034705,0.04641001711540156,0.053462840884016836
64,0.04799514198108353,0.046333750133271095,0.053560958121500066
65,0.04799514198108353,0.046189922503762144,0.053682298419811196
66,0.04723282583608542,0.044897566776381924,0.05485978619494382
67,0.04623065211604095,0.04421705177440379,0.05529623300322329
68,0.04513535938653051,0.04343112134533807,0.055932216964505455
69,0.04513535938653051,0.04329560517418194,0.05637225273714818
70,0.04377264876015099,0.04282668662468717,0.05672002818302583
71,0.042890187431852786,0.042719559717152134,0.056848404551289554
72,0.042890187431852786,0.04252146823567116,0.0570283188308397
73,0.042890187431852786,0.04215002427538538,0.057348464965329055
74,0.042890187431852786,0.04162650098416667,0.05806729218616035
75,0.04071128289059849,0.040376671266396366,0.05880195891108508
76,0.0399658997560573,0.04033932179856914,0.0588732917732499
77,0.0399658997560573,0.04027262579307731,0.058950460339155686
78,0.0399658997560573,0.04016219329137193,0.059100099972816185
79,0.04071128289059849,0.039967408734464485,0.059362100776588586
80,0.03773051764124644,0.0355304899625073,0.07040904517451019
81,0.03773051764124644,0.03542200060818631,0.07058364284904535
82,0.03607624580100673,0.03423706817997354,0.07201504759148417
83,0.029394533597244088,0.02777664178299542,0.07620281107614972
84,0.029394533597244088,0.0277467132564287,0.0762914894342817
85,0.029394533597244088,0.02749734476787185,0.076733981954538
86,0.027794654817606488,0.027204556370506477,0.08032430918257401
87,0.028743417341368677,0.027038640979540333,0.08118211716851986
88,0.028743417341368677,0.027014237141044,0.08165587090173354
89,0.027419756639246114,0.02487662980403032,0.0834421257717492
90,0.026725553895847142,0.024368666822979734,0.08434284517913568
91,0.025270127616475645,0.023455865316221826,0.0854453806624682
92,0.020007958727550134,0.019606527118439274,0.08801488106726832
93,0.020007958727550134,0.019550891903615673,0.08819388085988025
94,0.020007958727550134,0.019445008251763592,0.08833846934009489
95,0.020007958727550134,0.019266155108684208,0.08861619808980267
96,0.01981935201919478,0.01798399786794329,0.09109360801346131
97,0.018080574170176764,0.017636967602707405,0.09161844220855835
98,0.018080574170176764,0.017212608498203604,0.09247967269584653
99,0.018080574170176764,0.016574516783975576,0.0936026225861835
100,0.018080574170176764,0.016273153172445355,0.09506148291378097
101,0.015174885262380953,0.011966067592429143,0.09968259626811055
102,0.015052853482404555,0.0112481516639606,0.1016904222344042
103,0.012865085144619627,0.010699494271810826,0.10389247440820057
104,0.012865085144619627,0.010004599065035738,0.10540878902385038
105,0.01131415566118191,0.008777303845549776,0.10744701721968097
106,0.008758069529893782,0.007278585486606093,0.11151006938783295
107,0.009516676619920941,0.006614895725627565,0.11646105680021814
108,0.00701370134284716,0.0045440165113717025,0.11872368089801755
109,0.00701370134284716,0.004338028516138995,0.1194052249743426
110,0.006558023126289722,0.004333902479324307,0.12378222533799998
111,0.0056899134887853295,0.00405600146732386,0.12451452928484576
112,0.0056899134887853295,0.0036650241791354324,0.12557917779826547
113,0.0056899134887853295,0.003282791832494546,0.12736307977683092
114,0.0053234556972149094,0.0029473180928855144,0.12929250632096975
115,0.005099376302245443,0.0025637914529489966,0.13098864976800798
116,0.003756047873554879,0.0013069005979048018,0.13266347479022747
117,0.004697173458688504,0.0012624784475222179,0.13890582683164066
118,0.003215119541944157,0.0008490405956343611,0.13980660905504433
119,0.0031096011828829445,0.0005048838146597735,0.14200148635077278
120,0.0029249853187558266,0.0003370990469966739,0.1439730019306798
121,0.0029249853187558266,0.0002591226753081994,0.14497978914073809
122,0.0029249853187558266,0.00020011318079386786,0.1454408573611549
123,0.002816525633046559,0.00011554065026002609,0.14557700536488558
124,0.002816525633046559,0.00011494082580192052,0.14558604531376923
125,0.002816525633046559,0.00010947106280079775,0.1456709414322892
126,0.002816525633046559,0.00010043003230621769,0.14581868617756652
127,0.0026247788815861013,-0.00010294143886930575,0.14674767047776038
128,0.0026247788815861013,-0.00010357165583367634,0.14677919946586016
129,0.0026247788815861013,-0.00010395393886654898,0.14680674992858875
130,0.0026247788815861013,-0.00010442247306050911,0.1468877270473721
131,0.0026247788815861013,-0.00010468508406630675,0.14698717628569327
132,0.0026247788815861013,-0.0001048572430100342,0.14711389790962662
133,0.0026247788815861013,-0.00010495485575984898,0.14725419476004167
134,0.0026247788815861013,-0.00010499658747909537,0.1473942338372734
135,0.0026247788815861013,-0.00010500566272126785,0.14744536637314576
136,0.0026247788815861013,-0.0001050223746294643,0.14751706621840774
137,0.0013153871957153854,-0.0014060443617888267,0.1517296682261552
138,0.0013153871957153854,-0.001406044597044128,0.15173146191948342
139,0.0013153871957153854,-0.001408500936868139,0.15182598100212416
140,0.0012094516657450136,-0.0014261317100121283,0.15250921978798182
141,0.0012094516657450136,-0.0014287051977673092,0.15267644122185653
142,0.0011096691133459834,-0.0015012408220913501,0.15381120308136723
143,0.0011096691133459834,-0.0015030308822877477,0.1538829019497519
144,0.0011096691133459834,-0.001519626500611747,0.15410181880214482
145,0.0011096691133459834,-0.0015355075416286928,0.1543653387526723
