Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25041422384946194,0.0
1,0.12695218343018422,0.13231775413075897,0.017888751214490396
2,0.12190785843076288,0.12345133153115655,0.019844790782329362
3,0.10665209776369432,0.10971179448625037,0.021316002155588338
4,0.10471699946678335,0.10778805180464107,0.022714908055364642
5,0.08461560106132886,0.09004831304992462,0.027173325883664314
6,0.08530159151916245,0.08980417823345758,0.029971824624668932
7,0.06539946527221342,0.07619256683798883,0.034952076997247256
8,0.06380335885018384,0.06854320380114519,0.04841181292646593
9,0.05622881311081464,0.06204128051032371,0.056533054746416476
10,0.05537429725679156,0.0598599526558518,0.06351349326705091
11,0.05537429725679156,0.05820782561587187,0.06593414138065769
12,0.05358412757709374,0.05613115521742079,0.06800964104749688
13,0.04851173581289844,0.052001205219941685,0.07112008816128207
14,0.04894335422472714,0.05066010154993536,0.07737962751501348
15,0.043155701146567346,0.0439925680920656,0.08791412942149043
16,0.03762980616295875,0.041005076932725065,0.09120728996249468
17,0.034824752493423525,0.03928446261726934,0.0965278690760637
18,0.027232284040160388,0.03210494396344629,0.11364133363471789
19,0.027582520508882075,0.031022891327192586,0.11666725741647344
20,0.025578731737440984,0.029475380007894042,0.11916183083486452
21,0.02310917804245939,0.02672949329369992,0.12325038728154665
22,0.02310917804245939,0.02600086787797786,0.12653044034481326
23,0.022586291570049603,0.025377750219658258,0.12887198404431635
24,0.020658482523387943,0.023471008242278046,0.1315247558417607
25,0.01838794018157984,0.02132811552680296,0.17784878704121948
26,0.005375129292405307,0.00942070867876537,0.19113181268213547
27,0.005375129292405307,0.009245794346272615,0.19197320355777633
28,0.0046392662982159385,0.00895312321695155,0.19287870556185535
29,0.004933474998615789,0.008587744180829578,0.1944301599180445
30,0.004499496605188661,0.008134342813026519,0.19622067333343438
31,0.004499496605188661,0.00769112170175125,0.19840824796304082
32,0.003912984701123064,0.007243798947044536,0.20072220685416228
33,0.00371628457509249,0.007090466564168886,0.20308356171586478
34,0.00371628457509249,0.00688589850296649,0.2039972351958573
35,0.003598775003333157,0.006613913964219379,0.20525621907570607
36,0.0029258268802079363,0.005855874676642188,0.20704925070789748
37,0.0029258268802079363,0.00579919013028405,0.2081543091004395
38,0.0029258268802079363,0.005747523310883662,0.20930082666034136
39,0.0029258268802079363,0.0057200903760766635,0.21142309114810184
40,0.0029258268802079363,0.005699473654253199,0.21279228237150438
41,0.0029258268802079363,0.005687890480326523,0.2141327118215604
42,0.0029258268802079363,0.005673206727414471,0.21526973166147145
43,0.0029258268802079363,0.005665005844553094,0.21716308097000606
44,0.002546372778841725,0.0052721749702096515,0.22547727528985181
45,0.002546372778841725,0.005271475997881166,0.2259167357799943
46,0.002522284456342547,0.005253257948889619,0.22718951093531892
47,0.002522284456342547,0.005249894203405594,0.22879051769295158
48,0.002522284456342547,0.005247289117153048,0.23027948088773198
49,0.0010655057536323963,0.003844073059828948,0.2737414751555383
50,0.0010655057536323963,0.003844008304568169,0.27385852377372055
