Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2456748947950499,0.0
1,0.19017170408696552,0.17945325219873676,0.02716441089679391
2,0.11447820180088233,0.11298564821775157,0.03265333214343099
3,0.06782671654819299,0.06876418851558373,0.03902064116554424
4,0.059265820362025844,0.05815686074964147,0.04334985973509818
5,0.0583188632087584,0.05562777095213393,0.04839029434086718
6,0.05291971009972305,0.05131813741501015,0.0503271774254132
7,0.04998795977466161,0.04925199579287332,0.05250157846574202
8,0.04692721104035723,0.0482994792803284,0.05511585192044184
9,0.04692721104035723,0.04783411397533174,0.05665658497729325
10,0.04692721104035723,0.04708092752921765,0.05754802956942903
11,0.04634807051022507,0.04588997431065924,0.05925470966121804
12,0.045684651095182445,0.04438203539557909,0.06216744415808037
13,0.024378940358605026,0.025046000504475925,0.085521385945765
14,0.024150033661023376,0.024515347190674115,0.08718943911418875
15,0.023274066598184415,0.023676704225369202,0.08894436647736288
16,0.02344647590009552,0.02282244310724131,0.09204534082094984
17,0.023274066598184415,0.022000593805891495,0.09570982702856255
18,0.018322063536246408,0.017461025803473314,0.11436302460441763
19,0.01621810909789443,0.015800281250145605,0.1354386448911754
20,0.015061684973543706,0.014315512674602172,0.14363800442479793
21,0.013322099489280223,0.012090345678543913,0.1512995341451151
22,0.012632383035058724,0.011131315990164658,0.16321915009618715
23,0.012632383035058724,0.010578477208633998,0.16881519201415773
24,0.012632383035058724,0.010114351980782026,0.17222277986921997
25,0.011988153981297323,0.009550275991296608,0.17655137161025594
26,0.011642387444422251,0.00925542434959665,0.18189613369701157
27,0.009731907262653055,0.008217959335796037,0.18494668600478445
28,0.009731907262653055,0.00813319520932854,0.18773133287846222
29,0.009731907262653055,0.007976345995153889,0.18863502489983905
30,0.009731907262653055,0.007726930697842378,0.19041857184757624
31,0.009196384701621598,0.006580325664572199,0.20775784628809346
32,0.005534889868419861,0.005037223906021023,0.21386744731859889
33,0.00886720071778787,0.004958513872492196,0.21509090438585465
34,0.008276796123478414,0.0038256558594528408,0.22900571932928698
35,0.004502806521106439,0.0018137859710768305,0.24072589976209752
36,0.002571260308202304,0.000293042868160479,0.25142102536892785
37,0.0016862984723574296,-0.0002970194937673839,0.25739474935597156
38,0.0006416000737682932,-0.0006631440526072392,0.2616733165692786
39,0.0003785764201791523,-0.0011594535848663005,0.26611345492537525
40,0.0003326030451115389,-0.0015517266041255105,0.27194835319538396
41,0.0003132674844932639,-0.001954687865081723,0.27585564832925735
42,0.0003132674844932639,-0.0020756498235592006,0.27980086697299134
43,0.00019826013519060653,-0.002200598277687148,0.2813339448461683
44,0.00019826013519060653,-0.0023768595844699276,0.28321402415951275
45,0.0001233541639083423,-0.0024942062185418354,0.2864122286922325
46,0.0001233541639083423,-0.002558811731038208,0.288295884351566
47,0.0001233541639083423,-0.00258652438377457,0.2912011862082346
48,0.0001233541639083423,-0.0025944726051634432,0.29224822886052937
49,0.0001233541639083423,-0.0026003500571250104,0.29421664486589544
50,0.0001233541639083423,-0.002601407886256255,0.29481267875016004
51,0.0001233541639083423,-0.002602956290018956,0.29616325885063993
52,0.0001233541639083423,-0.0026037181990072648,0.2974958401942016
53,0.0001233541639083423,-0.002604019639474379,0.2983472214285779
54,0.0001233541639083423,-0.0026043848006611996,0.2993325531533563
55,0.0001233541639083423,-0.0026048989875214323,0.3007736191504792
56,0.0001233541639083423,-0.002605299321990394,0.3023950612677822
57,0.0001233541639083423,-0.002605499789631514,0.30384955667683955
58,0.0001233541639083423,-0.002605597418289028,0.3048197439215838
59,0.0001233541639083423,-0.002605692111710556,0.30543189182966624
60,0.0001233541639083423,-0.002605835190597183,0.30574247940040306
61,0.0001233541639083423,-0.002605943825926219,0.30565130498892656
