Iteration,Energy,Loss Function
227,0.0017921950662802793,0.00411455858241672
228,0.0017921950662802793,0.004111362780104011
229,0.0017921950662802793,0.00411027741697652
230,0.0017921950662802793,0.004110083322330452
231,0.0017921950662802793,0.00411002033077491
232,0.0017921950662802793,0.004109966636854272
233,0.0017921950662802793,0.004109914939172566
234,0.0017921950662802793,0.004109856452441775
235,0.0017921950662802793,0.004109817729225691
236,0.0017921950662802793,0.00410978880211527
237,0.0017921950662802793,0.004109775756233763
238,0.0017921950662802793,0.00410975472526043
239,0.0017921950662802793,0.004109722617454591
240,0.0017921950662802793,0.004109683899942346
241,0.0017921950662802793,0.004109634531401207
242,0.0017921950662802793,0.004109153074272576
243,0.0017760314540450554,0.00410910576242312
244,0.0017760314540450554,0.0041086713693615435
245,0.0017575723958873411,0.0041082653684302054
246,0.0017736194486983616,0.004107548884858449
247,0.0017736194486983616,0.004106183634971437
248,0.0017921950662802793,0.00410364548274782
249,0.0017736194486983616,0.004099556701763098
250,0.0017921950662802793,0.004098043689170554
251,0.0017921950662802793,0.004096443066455572
252,0.0017921950662802793,0.0040961654658731445
253,0.0017921950662802793,0.004095964981611174
254,0.0017921950662802793,0.004095833891847343
255,0.0017921950662802793,0.004095703048173669
256,0.0017921950662802793,0.004095590279458441
257,0.0017921950662802793,0.004095514008762381
258,0.0017921950662802793,0.004095459853954954
259,0.0017921950662802793,0.004095446381207994
260,0.0017921950662802793,0.004095441109181344
261,0.0017921950662802793,0.004095435857512949
262,0.0017921950662802793,0.0040954277527751335
263,0.0017921950662802793,0.004095415935229347
264,0.0017921950662802793,0.004095401354674623
265,0.0017921950662802793,0.004095380598803571
266,0.0017921950662802793,0.004095356234293359
267,0.0017921950662802793,0.004095319860457263
268,0.0017921950662802793,0.004086435036088643
269,0.0017921950662802793,0.004086434867944261
270,0.0017921950662802793,0.004086000393934365
271,0.0017921950662802793,0.004082680482645769
272,0.0017921950662802793,0.004079667513998792
273,0.0017921950662802793,0.004078446815981747
274,0.001754268518057464,0.004068646656939569
275,0.001754268518057464,0.004068382995130488
276,0.001754268518057464,0.004067882376551173
277,0.001754268518057464,0.00406693845171557
278,0.001754268518057464,0.00406526000566375
279,0.0017921950662802793,0.004062761072538957
280,0.0017377397095297224,0.004042920876836675
281,0.0017377397095297224,0.0040427676220326
282,0.0017377397095297224,0.004041307722639005
283,0.0018189077333589593,0.00403857321760522
284,0.0018189077333589593,0.0040339673533152445
285,0.0018580276524260975,0.004029919606511285
286,0.001874543382891444,0.004029607302722674
287,0.001874543382891444,0.004029405724063056
288,0.001874543382891444,0.004029239027009082
289,0.001874543382891444,0.004029188471978595
290,0.001874543382891444,0.004029156404340587
291,0.001874543382891444,0.004029135244883776
292,0.001874543382891444,0.004029118951728968
293,0.001874543382891444,0.004029092913628835
294,0.001874543382891444,0.004029051018183371
295,0.001874543382891444,0.004028989995668441
296,0.001874543382891444,0.0040289454335157675
297,0.001874543382891444,0.004028889055262382
298,0.001874543382891444,0.004028862646843329
299,0.001874543382891444,0.004028853100849726
300,0.001874543382891444,0.0040288443940390125
301,0.001874543382891444,0.004028832721809739
302,0.001874543382891444,0.00402881451401282
303,0.001874543382891444,0.00402878774425833
304,0.001874543382891444,0.004028759478346104
305,0.001874543382891444,0.0040287241165786955
306,0.001874543382891444,0.004028697434011989
307,0.001874543382891444,0.004028687316923018
308,0.001874543382891444,0.00402867882649251
309,0.001874543382891444,0.004028673826809258
310,0.001874543382891444,0.004028669175329753
311,0.001874543382891444,0.004028663840623508
312,0.001874543382891444,0.004028655103612447
313,0.001874543382891444,0.004028638592775037
314,0.0018555605128549888,0.004025682033271615
315,0.0018555605128549888,0.004025681416457775
316,0.0018555605128549888,0.004025314168404573
317,0.0018555605128549888,0.004024699367443217
318,0.001874543382891444,0.004023888472952986
319,0.001874543382891444,0.00402363449885773
320,0.001874543382891444,0.0040235468610783755
321,0.001874543382891444,0.00402350692932169
322,0.001874543382891444,0.004023490381921991
323,0.001874543382891444,0.004023461747072915
324,0.001874543382891444,0.004023411525620022
325,0.001874543382891444,0.004023376929013664
326,0.001874543382891444,0.004023345957310972
327,0.001874543382891444,0.004023300050242133
328,0.001874543382891444,0.004023279085216335
329,0.001874543382891444,0.0040232747837921365
330,0.001874543382891444,0.004023267883451112
331,0.001874543382891444,0.0040232560364282435
332,0.001874543382891444,0.004016578258175493
333,0.001874543382891444,0.004016577978466113
334,0.001874543382891444,0.004016395329035112
335,0.001874543382891444,0.004014902917063446
336,0.001874543382891444,0.004013181161302282
337,0.001874543382891444,0.00401289078821308
338,0.001874543382891444,0.004012793085748609
339,0.001874543382891444,0.0040127581631117255
340,0.001874543382891444,0.0040127409632073705
341,0.001874543382891444,0.004012730687917955
342,0.001874543382891444,0.004012722155516468
343,0.001874543382891444,0.0040127118148608875
344,0.001874543382891444,0.004012701594749878
345,0.001874543382891444,0.00401269330429018
346,0.001874543382891444,0.004012688740874921
347,0.001874543382891444,0.004012686189149639
348,0.001874543382891444,0.004012684034352594
349,0.001874543382891444,0.00401268208230868
350,0.001874543382891444,0.004012680083368019
351,0.001874543382891444,0.004012677558840598
352,0.001874543382891444,0.0040126742638230285
353,0.001874543382891444,0.00401267011423032
354,0.001874543382891444,0.00401266463930271
355,0.001874543382891444,0.0040126551083022035
356,0.001874543382891444,0.004012646881899882
357,0.001874543382891444,0.004012631499784104
358,0.0018255253136916034,0.004012291214436049
359,0.0018068952233194942,0.004012268301424701
360,0.0018068952233194942,0.004011863084754831
361,0.0018068952233194942,0.0040112704416106594
362,0.0018068952233194942,0.004010228150729653
363,0.0018068952233194942,0.004008441741045516
364,0.0018521697666522754,0.004005747973291737
365,0.001874543382891444,0.004002196747840181
366,0.001874543382891444,0.004001043837195417
367,0.001874543382891444,0.003999385440313941
368,0.001874543382891444,0.003997688817632529
369,0.001874543382891444,0.003995580446182476
370,0.001874543382891444,0.00399339557898085
371,0.001874543382891444,0.003993041419073367
372,0.001874543382891444,0.003992511624681181
373,0.001874543382891444,0.003992189663560367
374,0.001874543382891444,0.003992047438750851
375,0.001874543382891444,0.003991955819608346
376,0.001874543382891444,0.003991914707716134
377,0.001874543382891444,0.003991888437831761
378,0.001874543382891444,0.0039918521384336445
379,0.001874543382891444,0.003991799926613285
380,0.001874543382891444,0.003991733666427219
381,0.001874543382891444,0.003991631703359171
382,0.0017512320648906776,0.003979461269744845
383,0.0017512320648906776,0.003979457501890736
384,0.0017298013453097337,0.0039771869480543075
385,0.0017298013453097337,0.003973060013910792
386,0.0018027175020673702,0.003965908733483702
387,0.0020519001957876606,0.003937514383292069
388,0.002003959263761228,0.003932294270045048
389,0.002003959263761228,0.003930347947359267
390,0.0020519001957876606,0.0039268333535377635
391,0.0020674808839886397,0.0038970109563931433
392,0.0020674808839886397,0.003895889997574036
393,0.0020674808839886397,0.003893831194520629
394,0.0020674808839886397,0.0038900112846424703
395,0.0021408049867792972,0.003883175272925413
396,0.0021345177419462243,0.0038712461030020007
397,0.0022410739331276144,0.0038457236436343525
398,0.0019671918301093195,0.0038421474699677203
399,0.0019671918301093195,0.003835654806480179
400,0.002284227699171069,0.0038260893343243165
401,0.002356201996143908,0.003816473193412286
402,0.0023896666263088675,0.00381097132800034
403,0.0025167810323727213,0.003808916501190797
404,0.002491893733586362,0.0038069149302004364
405,0.0025167810323727213,0.003806503571274421
406,0.0025167810323727213,0.0038059673666145733
407,0.0025167810323727213,0.0038056738157394173
408,0.0025167810323727213,0.003805357154576226
409,0.0025167810323727213,0.0038050288625404937
410,0.0024975915051492553,0.0038045994528535386
411,0.0024975915051492553,0.0038043611018147797
412,0.0024975915051492553,0.0038042229625497113
413,0.0025167810323727213,0.00380408914452899
414,0.0025167810323727213,0.0038040185570034097
415,0.0025167810323727213,0.003803921529323052
416,0.0025167810323727213,0.003803773208960671
417,0.0025167810323727213,0.003803531611437472
418,0.0025167810323727213,0.003803368440821517
419,0.0025167810323727213,0.0038031986044179617
420,0.0025167810323727213,0.0038030093168224524
421,0.0025167810323727213,0.003802865969466145
422,0.0025167810323727213,0.0038027892579213726
423,0.0025167810323727213,0.0038027474419877016
424,0.0025167810323727213,0.0038026996764700376
425,0.0025167810323727213,0.0038026488312680857
426,0.0025167810323727213,0.003802595543470733
427,0.0025167810323727213,0.0038025038062086325
428,0.002404558033549035,0.0037960894815797317
429,0.002404558033549035,0.0037960860933995044
430,0.002429976129032798,0.0037941615177286996
431,0.0024699741246052664,0.003790873187552274
432,0.0024947065301745043,0.00378627802006981
433,0.0025167810323727213,0.0037835022304300377
434,0.0025167810323727213,0.0037815858846112554
435,0.0025167810323727213,0.0037801753929336233
436,0.0025167810323727213,0.0037797083360128093
437,0.0025167810323727213,0.0037795610482032472
438,0.0025167810323727213,0.0037793711464884265
439,0.0025167810323727213,0.003779207806422322
440,0.0025167810323727213,0.003779115067209085
441,0.0025167810323727213,0.003779039110886283
442,0.0025167810323727213,0.003778941420156976
443,0.0025167810323727213,0.0037788554601869274
444,0.0025167810323727213,0.003778768017925319
445,0.0025167810323727213,0.003778702033905152
446,0.0025167810323727213,0.0037786667307122307
447,0.0025167810323727213,0.0037786462130084244
448,0.0025167810323727213,0.0037786326111646563
449,0.0025167810323727213,0.0037786270449706692
450,0.0025167810323727213,0.0037786242908150513
451,0.0025167810323727213,0.0037786230266672245
452,0.0025167810323727213,0.003778621901633262
453,0.0025167810323727213,0.00377862013586231
454,0.0025167810323727213,0.0037786171032490033
455,0.0025167810323727213,0.003778611701987882
456,0.0025167810323727213,0.0037786019740172726
457,0.0025167810323727213,0.003778584363801131
458,0.0025167810323727213,0.0037785522857024132
459,0.0025167810323727213,0.003778506829765955
460,0.0025167810323727213,0.0037784670844572227
461,0.0025167810323727213,0.003778398980417358
462,0.0025167810323727213,0.003778286023157013
463,0.0025167810323727213,0.0037780997256593317
464,0.0025167810323727213,0.003777842932101442
465,0.0023364142648620773,0.0037533774573135655
466,0.0023364142648620773,0.003753374136752508
467,0.0023364142648620773,0.003753243062477563
468,0.0025413049082814625,0.0037520865750973686
469,0.0025413049082814625,0.003749925412338509
470,0.0026082171750024773,0.0037459984064298632
471,0.002644028685547088,0.00373960447012538
472,0.0027325099678117385,0.0037335183103176044
473,0.0027050809797351917,0.0037319096076905024
474,0.0027122756242519467,0.003730903034353285
475,0.0027325099678117385,0.0037301270763864516
476,0.0027325099678117385,0.003729544471978178
477,0.0027325099678117385,0.0037291541323222115
478,0.0027325099678117385,0.003728891212849928
479,0.0027325099678117385,0.003728785937787976
480,0.0027325099678117385,0.003728737678504451
481,0.0027325099678117385,0.003728718552906331
482,0.0027325099678117385,0.0037286993187683566
483,0.0027325099678117385,0.003728682298803397
484,0.0027325099678117385,0.003728656890663143
485,0.0027325099678117385,0.0037286242112254476
486,0.0027325099678117385,0.0037285997884888406
487,0.0027325099678117385,0.0037285777423534667
488,0.0027325099678117385,0.003728558732329648
489,0.0027325099678117385,0.003728539200476622
490,0.0027325099678117385,0.0037285209437675697
491,0.0027325099678117385,0.0037285077512529386
492,0.0027325099678117385,0.0037284993239666882
493,0.0027325099678117385,0.0037284933173722273
494,0.0027325099678117385,0.0037284899397435228
495,0.0027325099678117385,0.0037284883302002433
496,0.0027325099678117385,0.003728487078163589
497,0.0027325099678117385,0.0037284859755449128
498,0.0027325099678117385,0.00372848492633351
499,0.0027325099678117385,0.003728483694649582
500,0.0027325099678117385,0.003728481763381387
501,0.0027325099678117385,0.0037284786740414324
502,0.0027325099678117385,0.0037284736891091026
503,0.0027325099678117385,0.003728465775816777
504,0.0027325099678117385,0.0037284540951817214
505,0.0027325099678117385,0.00372844671620592
506,0.0027325099678117385,0.0037284327258610855
507,0.0027325099678117385,0.0037283801640928455
508,0.0026669142593406915,0.003726354152657593
509,0.0026669142593406915,0.003726353991362446
510,0.0026669142593406915,0.003724911821622495
511,0.0026669142593406915,0.003722469632596121
512,0.002681894738746915,0.00371879473384586
513,0.0026630191018625136,0.0037174913535296837
514,0.0026630191018625136,0.003715435564699164
515,0.0027325099678117385,0.0037137699658917507
516,0.0027325099678117385,0.003713348335421277
517,0.0027325099678117385,0.003712778441484747
518,0.0027325099678117385,0.0037125224056227283
519,0.0027325099678117385,0.0037123650037899575
520,0.0027325099678117385,0.0037122504807960365
521,0.0027325099678117385,0.003712152063406378
522,0.0027325099678117385,0.00371205834577229
523,0.0027325099678117385,0.00371196978626928
524,0.0027325099678117385,0.0037118847282542273
525,0.0027325099678117385,0.0037117995899994764
526,0.0027325099678117385,0.003711720296635719
527,0.0027325099678117385,0.003711630753664424
528,0.0027325099678117385,0.0037114864306583375
529,0.0027325099678117385,0.003711256784540269
530,0.0027325099678117385,0.003711074420455677
531,0.0027325099678117385,0.0037107372397210425
532,0.0027325099678117385,0.003710128395505108
533,0.0027325099678117385,0.0037096535988845533
534,0.0027325099678117385,0.0037093922416058175
535,0.0027325099678117385,0.003708929181532645
536,0.0027325099678117385,0.003708090623238903
537,0.0027325099678117385,0.003706818223958723
538,0.0027325099678117385,0.0037058776678930024
539,0.0027325099678117385,0.003705490799147692
540,0.0027325099678117385,0.003705042084162297
541,0.0027325099678117385,0.003704822098209322
542,0.0027325099678117385,0.003704713842130204
543,0.0027325099678117385,0.003704644454683046
544,0.0027325099678117385,0.0037045913941899508
545,0.0027325099678117385,0.0037045478193283585
546,0.0027325099678117385,0.0037045256849970094
547,0.0027325099678117385,0.0037045099267583007
548,0.0027325099678117385,0.003704494716042599
549,0.0027325099678117385,0.003704474869926952
550,0.0027325099678117385,0.0037044488731446043
551,0.0027325099678117385,0.0037044217773562157
552,0.0027325099678117385,0.0037044014256412874
553,0.0027325099678117385,0.003704389619458783
554,0.0027325099678117385,0.0037043700369705813
555,0.0027325099678117385,0.003704335401502539
556,0.0027325099678117385,0.0037041561476092487
557,0.0027050809797351917,0.0037040849909986983
558,0.0027050809797351917,0.003703982161901121
559,0.0027050809797351917,0.003703872900852332
560,0.0027050809797351917,0.0037036748377499164
561,0.0027050809797351917,0.0037032904125899125
562,0.0027050809797351917,0.003702554512440453
563,0.0027050809797351917,0.0037012276892081767
564,0.0027050809797351917,0.0036990479254998643
565,0.0027050809797351917,0.0036963459207436378
566,0.0027091661878689633,0.003693683122592986
567,0.0027325099678117385,0.0036906319150245503
568,0.002706196704841814,0.00368812632119212
569,0.0027122756242519467,0.0036873275718287096
570,0.0027325099678117385,0.0036868646774316
571,0.0027325099678117385,0.003686470499398691
572,0.0027325099678117385,0.003686106888487119
573,0.0027325099678117385,0.0036856723716996364
574,0.0027091661878689633,0.0036849329153096923
575,0.0027091661878689633,0.0036811924729019782
576,0.0027091661878689633,0.003681045846355074
577,0.0027091661878689633,0.0036798035941342415
578,0.0027091661878689633,0.0036779691515384885
579,0.0027325099678117385,0.003676796910386837
580,0.0027325099678117385,0.0036763163879488113
581,0.002565056490572895,0.0036557183872520742
582,0.002565056490572895,0.0036556503723816644
583,0.002565056490572895,0.0036550331155160145
584,0.0025846459356794393,0.0036538824436226076
585,0.002726015946998825,0.003651778751562345
586,0.002819518849830731,0.0036482037420411968
587,0.002819518849830731,0.0036434316877839226
588,0.002877753323758804,0.003640688542868826
589,0.002877753323758804,0.0036384902425336194
590,0.002877753323758804,0.003637557273943796
591,0.002877753323758804,0.003637271102446963
592,0.002877753323758804,0.00363713246132401
593,0.002877753323758804,0.0036370337503837708
594,0.002877753323758804,0.0036369830850954826
595,0.002877753323758804,0.003636965424825831
596,0.002877753323758804,0.003636957365844382
597,0.002877753323758804,0.0036369550880399775
598,0.002877753323758804,0.00363695419021358
599,0.002877753323758804,0.003636953681712253
600,0.002877753323758804,0.003636953255311303
601,0.002877753323758804,0.003636952756536334
602,0.002877753323758804,0.0036369520968242645
603,0.002877753323758804,0.003636951320967393
604,0.002877753323758804,0.0036369502504328315
605,0.002877753323758804,0.0036369485917176576
606,0.002877753323758804,0.003636945834980226
607,0.002877753323758804,0.003636940855151323
608,0.002877753323758804,0.0036369197342877514
609,0.002877753323758804,0.0036369125216516728
610,0.002877753323758804,0.0036368991595795725
611,0.002877753323758804,0.003636874625928897
612,0.002877753323758804,0.003636832825754231
613,0.002877753323758804,0.0036367754655670472
614,0.002877753323758804,0.0036367600157987084
615,0.002877753323758804,0.003636740860808223
616,0.002877753323758804,0.0036367329141985955
617,0.002877753323758804,0.003636730234011736
618,0.002877753323758804,0.003636729532245102
619,0.002877753323758804,0.0036367291760404695
620,0.002877753323758804,0.003636728994302026
621,0.002877753323758804,0.0036367288232896098
622,0.002877753323758804,0.003636728589479222
623,0.002877753323758804,0.00363672820988879
624,0.002877753323758804,0.0036367275733284344
625,0.002877753323758804,0.0036367264811344342
626,0.002877753323758804,0.0036367245681591027
627,0.002877753323758804,0.0036367211147284185
628,0.002877753323758804,0.003636714581282884
629,0.002877753323758804,0.0036367033874904176
630,0.002877753323758804,0.0036366961865945736
631,0.002877753323758804,0.003636682791839998
632,0.002877753323758804,0.0036366625724705342
633,0.002877753323758804,0.003636629406036836
634,0.002877753323758804,0.00363656912330459
635,0.002877753323758804,0.0036364623193352397
636,0.002877753323758804,0.0036363038651625683
637,0.002877753323758804,0.0036362545252957884
638,0.002877753323758804,0.0036361955932529707
639,0.002877753323758804,0.003636176947622718
640,0.002877753323758804,0.0036361687806891756
641,0.002877753323758804,0.003636165764601834
642,0.002877753323758804,0.0036361651082850634
643,0.002877753323758804,0.00363616471420679
644,0.002877753323758804,0.0036361645556953915
645,0.002877753323758804,0.0036361644314603456
646,0.002877753323758804,0.00363616432116341
647,0.002877753323758804,0.0036361642263640455
648,0.002877753323758804,0.0036361641218113513
649,0.002877753323758804,0.0036361639820997717
650,0.002877753323758804,0.003636163758382716
651,0.002877753323758804,0.003636163386420399
652,0.002877753323758804,0.0036361627599635436
653,0.002877753323758804,0.0036361617268776607
654,0.002877753323758804,0.003636160160101099
655,0.002877753323758804,0.0036361584062514943
656,0.002877753323758804,0.003636156642980848
657,0.002877753323758804,0.0036361554669717086
658,0.002877753323758804,0.003636155038193523
659,0.002877753323758804,0.0036361548416323874
660,0.002877753323758804,0.0036361546388496966
661,0.002877753323758804,0.0036361545068754942
662,0.002877753323758804,0.0036361544010164925
663,0.002877753323758804,0.0036361543380155066
664,0.002877753323758804,0.0036361542867698595
665,0.002877753323758804,0.003636154262911359
666,0.002877753323758804,0.0036361542483269596
