Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19419338663170507,0.0
1,0.038373276529253514,0.044407397262710424,0.3823524759667742
2,0.003444348689981423,0.0008265734840078399,1.077050435834218
3,0.0007728128917128584,0.0006248848101405446,1.0700829396852996
4,0.0003445497125340916,0.00041352489995390634,1.0695349807747012
5,0.0006517715125348085,0.00034591453452081103,1.077079145038543
6,0.0005416476723151871,0.0003039619266247371,1.081848145897953
7,0.000636238425821497,0.00028386236822908607,1.0899588045566566
8,0.00014819438066793412,0.00025522238690899593,1.1047602571758905
9,0.0001332142727491951,0.000230720767452089,1.1366429723950042
10,0.0001332142727491951,0.00019505444027083884,1.1473997702350052
11,0.00014178350185870228,0.0001755864980355495,1.1603271181598693
12,0.00013017537082969934,0.0001636045069092428,1.1664328163932454
13,0.00012953691356581284,0.00015158611649640383,1.1760657341829441
14,0.00013219185802429689,0.00013973826502467883,1.1903748981670794
15,0.00010576446247967172,0.00013036337924919377,1.205304939252605
16,0.00011367358805013961,0.0001278844716084312,1.2089981927179403
17,7.324578624541844e-05,0.00012348584696328,1.208828125071727
18,5.944904674208238e-05,0.00011625920970541624,1.209133452319652
19,5.944904674208238e-05,0.00010833065754399225,1.2151399095391653
20,5.944904674208238e-05,0.00010351520365342004,1.2195742537075636
21,5.944904674208238e-05,9.576087880388072e-05,1.2331186556233633
22,5.944904674208238e-05,8.821399997962964e-05,1.2559262290841755
23,5.944904674208238e-05,8.531476261670183e-05,1.2725741843584601
24,5.541685694178808e-05,8.388610128723098e-05,1.2850294457074254
25,5.541685694178808e-05,8.254149361161731e-05,1.2947906677261678
26,5.541685694178808e-05,8.047295626900277e-05,1.3047845315936122
27,5.541685694178808e-05,7.797640221467822e-05,1.3097875045774785
28,5.541685694178808e-05,7.621888720662497e-05,1.3058022910722797
29,5.541685694178808e-05,7.505139514003304e-05,1.3013661084428376
30,5.541685694178808e-05,7.415983723433489e-05,1.3001694002327742
31,6.982841631173107e-05,7.317201453941502e-05,1.3019545270667532
32,5.5331429676450435e-05,7.216917688941665e-05,1.305541256554895
33,5.5331429676450435e-05,7.074658362309129e-05,1.3105955818203463
34,5.5331429676450435e-05,6.883358032933912e-05,1.3167953355735924
35,5.5331429676450435e-05,6.716940240675419e-05,1.3218992252322859
36,4.8116598979770146e-05,6.605223409358136e-05,1.325577840523353
37,4.8116598979770146e-05,6.559143325621991e-05,1.3284559824638744
38,4.8116598979770146e-05,6.536044634443519e-05,1.3312775799085521
39,4.8116598979770146e-05,6.498084379696895e-05,1.3368322790821925
40,4.8116598979770146e-05,6.436673007928781e-05,1.3467271347083398
41,4.652152984960112e-05,6.346725701049848e-05,1.362932758694442
42,4.652152984960112e-05,6.255783481619528e-05,1.3758491749804513
43,4.652152984960112e-05,6.124411528824678e-05,1.3829485083594335
44,4.652152984960112e-05,5.976721762880648e-05,1.3813269932303822
45,4.742595276565636e-05,5.907872936013993e-05,1.3766177463562066
46,4.742595276565636e-05,5.870756289924499e-05,1.373344152537734
47,4.742595276565636e-05,5.851049904898778e-05,1.3725849664188954
48,4.742595276565636e-05,5.8299674329083754e-05,1.3735156353142812
49,4.742595276565636e-05,5.7993095294218404e-05,1.3764448022865772
50,4.742595276565636e-05,5.757024181321023e-05,1.381269525692761
51,4.742595276565636e-05,5.6991707053823344e-05,1.3876052064191187
52,4.652152984960112e-05,5.647459213146752e-05,1.391202577649571
53,4.652152984960112e-05,5.6204515709437515e-05,1.3903793406549085
54,4.652152984960112e-05,5.604434930152479e-05,1.389752821451418
55,4.742595276565636e-05,5.5790293912851406e-05,1.3910917532067693
56,4.32371379228094e-05,5.5404565316080006e-05,1.3968695003955707
57,4.32371379228094e-05,5.499148204691451e-05,1.40749923969789
58,4.32371379228094e-05,5.465552444318803e-05,1.417503951836099
59,4.32371379228094e-05,5.4258323547901715e-05,1.42748943185854
60,4.32371379228094e-05,5.387617507581922e-05,1.4355044162245556
61,4.2715594631200494e-05,5.352998437433717e-05,1.4417431115069133
62,4.11133323244932e-05,5.315296406313126e-05,1.4482833725128077
63,4.11133323244932e-05,5.2920024216916045e-05,1.4517233114240593
64,4.11133323244932e-05,5.272372203353424e-05,1.4539108430861079
65,4.11133323244932e-05,5.2482025054757026e-05,1.457684896685902
66,3.999207854271579e-05,5.20892679782859e-05,1.4674042116533612
67,3.999207854271579e-05,5.1529713684828575e-05,1.4873441598694257
68,3.999207854271579e-05,5.098533068718684e-05,1.5014560196676012
69,3.999207854271579e-05,5.033065422681273e-05,1.5117089282333243
70,3.999207854271579e-05,5.011211247746875e-05,1.5166639222118323
71,3.999207854271579e-05,4.9986378582829804e-05,1.5173422094572897
72,3.999207854271579e-05,4.986918929500861e-05,1.5169400765581995
73,3.999207854271579e-05,4.9694008674379176e-05,1.5161823068160576
74,3.999207854271579e-05,4.944485843485631e-05,1.5158946811082106
75,3.999207854271579e-05,4.909556852896791e-05,1.5168714622967916
76,3.999207854271579e-05,4.868740996739754e-05,1.520114794873671
77,3.999207854271579e-05,4.8347254892537934e-05,1.5263107888668792
78,3.999207854271579e-05,4.816801951716135e-05,1.5334510760607565
79,3.999207854271579e-05,4.809571925831235e-05,1.5386031245914948
80,3.999207854271579e-05,4.8053952984476064e-05,1.541904577446672
81,3.999207854271579e-05,4.8011308855808406e-05,1.5444352973146622
82,3.999207854271579e-05,4.794510374263611e-05,1.5471219527780555
83,3.999207854271579e-05,4.783678482986326e-05,1.5502830084963573
84,3.999207854271579e-05,4.7660958137077634e-05,1.5543949279077336
85,3.999207854271579e-05,4.7398292833922695e-05,1.5599433312410464
86,3.999207854271579e-05,4.7149611339344706e-05,1.564133262114885
87,3.999207854271579e-05,4.696509191690407e-05,1.5658664037893992
88,3.999207854271579e-05,4.687852748134846e-05,1.5665779981701382
89,3.999207854271579e-05,4.684960039587509e-05,1.567575810766821
90,3.999207854271579e-05,4.682246852197088e-05,1.5691884897126742
91,3.999207854271579e-05,4.678081120769179e-05,1.5718925283294554
92,3.999207854271579e-05,4.671371037917633e-05,1.5759172243190651
93,3.999207854271579e-05,4.660435200404185e-05,1.581884358615129
