Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.20190178167401135,0.0
1,0.0067821533091253165,0.0026336053354191684,0.9231469151272879
2,0.012102779602570128,0.0013720473792163358,1.0164144962857826
3,0.012102779602570128,0.0012146678671648326,1.0398804729366835
4,0.012102779602570128,0.001138826606928035,1.0573951294733952
5,0.012102779602570128,0.0011133982015362905,1.0584697911781584
6,0.012102779602570128,0.0010679949442760812,1.0511553542060519
7,0.012102779602570128,0.0009859754602270223,1.030341664308189
8,0.012102779602570128,0.0009455993811816706,1.012682062992715
9,0.012102779602570128,0.0009300588908559853,1.0093213914978925
10,0.012102779602570128,0.0009025459920377258,1.0091758498997634
11,0.01115985716616757,0.0008586085126235519,1.0116391466675176
12,0.011324100559516189,0.0008225265516002087,1.0143490165891844
13,0.011324100559516189,0.0008142230674913067,1.0143922220411759
14,0.011324100559516189,0.0008022301034885254,1.0140705419127234
15,0.011324100559516189,0.000781751278115517,1.0139322309625782
16,0.008615956265272803,0.0007518122956201582,1.01566413426016
17,0.010115196433913086,0.0007314667502495985,1.022175574594669
18,0.00969327914934526,0.0007204931009252877,1.0286285896321035
19,0.00969327914934526,0.0007118231527592252,1.0343260558184608
20,0.007712478891093067,0.0006975058820309183,1.0415575755033397
21,0.007712478891093067,0.0006730263601671361,1.0512413978338353
22,0.005996383934660974,0.0006388234104685033,1.0656732738797707
23,0.0054531357792854335,0.000624846446107981,1.0706638991045203
24,0.0054531357792854335,0.0006175385749362147,1.0694350526857377
25,0.004230166692397396,0.0006075997738929754,1.0668450471418949
26,0.004510547779010049,0.0005967761129239082,1.0670207055786667
27,0.004510547779010049,0.000579174868402961,1.0722095939295515
28,0.0034605697337988127,0.0005561135814173095,1.0863922207133914
29,0.0019254096054343972,0.0005444494489026853,1.0920415792055755
30,0.002253049429977897,0.0005353993744064884,1.0983340295565167
31,0.002253049429977897,0.0005294284260273411,1.1035091673232795
32,0.002253049429977897,0.000521989981527446,1.1100201218921355
33,0.0017619349219100144,0.0005098984033840994,1.1206109623030347
34,0.0017619349219100144,0.0004922465130179519,1.1382250287548614
35,0.0015321451174041066,0.0004785743941530446,1.1507634710968038
36,0.0012341935562580366,0.00046910179697262465,1.1517002394305205
