Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2240382840184889,0.0
1,0.1787343903028848,0.18674081583921043,0.017479269381405628
2,0.17460122527914237,0.16816950516216725,0.019586982891601372
3,0.1574843306859812,0.15745168824263026,0.020935817081785307
4,0.14920423465937513,0.1478054146411319,0.022592610044059772
5,0.14627134633419586,0.14416703603861508,0.025567674519066906
6,0.139969808307985,0.13817577092124533,0.02736881835964985
7,0.11680708416365547,0.11831222363202902,0.03460893024452602
8,0.11582147928713116,0.11362869686958811,0.04846368396797894
9,0.1127540665971058,0.10894755380227819,0.051981048998121664
10,0.1089454593507115,0.10612161165789392,0.05578067470065769
11,0.09981918995946185,0.09716123753539402,0.05829513457261165
12,0.09590951703954963,0.09535522759979734,0.05974211232074341
13,0.0934583312185001,0.09295640086695543,0.06164452811125196
14,0.0934583312185001,0.09205446605097764,0.06486344789730997
15,0.09165871099346029,0.09061502959877621,0.06626777609883704
16,0.09010548426670958,0.08857088150167333,0.06879486961054553
17,0.08792011050185078,0.08613175975734191,0.07240420086007415
18,0.08658217388364421,0.086017297857965,0.07719274489900427
19,0.08658217388364421,0.08579835097167791,0.07744544739444754
20,0.08658217388364421,0.08448611930522656,0.07997917314898333
21,0.08658217388364421,0.08428945740063692,0.08081075454842074
22,0.08658217388364421,0.08411418091726379,0.08194501448250217
23,0.08554712793930473,0.08321434892140273,0.08366223204237401
24,0.08554712793930473,0.08299666026559162,0.08600393867063809
25,0.08226395990116585,0.08047555189968014,0.0879451686102845
26,0.08226395990116585,0.08040889653644279,0.0886059954071285
27,0.08192789696160521,0.08035443844829937,0.08909309662477015
28,0.08264916042168485,0.08029349106123637,0.08950344530491994
29,0.08264916042168485,0.0801887511109686,0.08995332815292488
30,0.08244944266599225,0.08005469854195693,0.09074741281350382
31,0.06822373797785782,0.06705686068597826,0.09632062322196781
32,0.06822373797785782,0.067045339128825,0.09651228272073309
33,0.06822373797785782,0.06694106497506078,0.09689211561561534
