Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19419338663170507,0.0
1,0.038373276529253514,0.044407397262710424,0.3823524759667742
2,0.003444348689981423,0.0008265734840078399,1.0770504358342177
3,0.0007728128917128584,0.0006248848101405986,1.0700829396852993
4,0.0003445497125340916,0.0004135248999539872,1.0695349807747017
5,0.0006517715125348085,0.00034591453452078403,1.0770791450385429
6,0.0005416476723151871,0.0003039619266247371,1.0818481458979528
7,0.000636238425821497,0.000283862368229113,1.089958804556657
8,0.00014819438066793412,0.00025522238690902293,1.104760257175888
9,0.0001332142727491951,0.00023072076745203507,1.1366429723950013
10,0.0001332142727491951,0.00019505444027081187,1.1473997702350316
11,0.00014178350185870228,0.0001755864980355495,1.1603271181598689
12,0.00013017537082969934,0.0001636045069092428,1.1664328163932554
13,0.00012953691356581284,0.00015158611649632292,1.1760657341829632
14,0.00013219185802429689,0.00013973826502459793,1.190374898167111
15,0.00010576446247967172,0.00013036337924924771,1.205304939252653
16,0.00011367358805013961,0.00012788447160840422,1.2089981927178892
17,7.324578624541844e-05,0.00012348584696311818,1.2088281250716817
18,5.944904674208238e-05,0.00011625920970509258,1.2091334523196495
19,5.944904674208238e-05,0.00010833065754396528,1.2151399095391293
20,5.944904674208238e-05,0.00010351520365325821,1.2195742537078158
21,5.944904674208238e-05,9.576087880363798e-05,1.233118655624048
22,5.944904674208238e-05,8.82139999795757e-05,1.255926229084651
23,5.944904674208238e-05,8.53147626166479e-05,1.2725741843589395
24,5.541685694178808e-05,8.388610128725795e-05,1.2850294457076883
25,5.541685694178808e-05,8.254149361156337e-05,1.2947906677264405
26,5.541685694178808e-05,8.047295626886791e-05,1.3047845315942534
27,5.541685694178808e-05,7.797640221470519e-05,1.3097875045773937
28,5.541685694178808e-05,7.62188872065171e-05,1.3058022910719989
29,5.541685694178808e-05,7.505139514008699e-05,1.3013661084428985
30,5.541685694178808e-05,7.415983723433489e-05,1.3001694002328559
31,6.982841631173107e-05,7.317201453938806e-05,1.3019545270668063
32,5.5331429676450435e-05,7.216917688941665e-05,1.305541256554897
33,5.5331429676450435e-05,7.074658362306432e-05,1.3105955818202815
34,5.5331429676450435e-05,6.883358032923124e-05,1.316795335573425
35,5.5331429676450435e-05,6.716940240667328e-05,1.3218992252320765
36,4.8116598979770146e-05,6.605223409355439e-05,1.3255778405232648
37,4.8116598979770146e-05,6.559143325619294e-05,1.3284559824639774
38,4.8116598979770146e-05,6.536044634440821e-05,1.331277579908854
39,4.8116598979770146e-05,6.498084379699592e-05,1.3368322790821463
40,4.8116598979770146e-05,6.436673007936872e-05,1.3467271347071115
41,4.652152984960112e-05,6.346725701068728e-05,1.3629327586913296
42,4.652152984960112e-05,6.255783481630317e-05,1.3758491749808417
43,4.652152984960112e-05,6.124411528857044e-05,1.382948508359007
44,4.652152984960112e-05,5.976721762880648e-05,1.381326993231385
45,4.742595276565636e-05,5.9078729360220846e-05,1.376617746357294
46,4.742595276565636e-05,5.87075628993259e-05,1.3733441525381829
47,4.742595276565636e-05,5.85104990491496e-05,1.3725849664189038
48,4.742595276565636e-05,5.829967432911073e-05,1.3735156353138356
49,4.742595276565636e-05,5.7993095294218404e-05,1.3764448022858542
50,4.742595276565636e-05,5.757024181315629e-05,1.381269525691893
51,4.742595276565636e-05,5.6991707053958205e-05,1.3876052064183289
52,4.652152984960112e-05,5.647459213141358e-05,1.3912025776495363
53,4.652152984960112e-05,5.620451570938357e-05,1.3903793406553033
54,4.652152984960112e-05,5.604434930149782e-05,1.3897528214517334
55,4.742595276565636e-05,5.579029391290535e-05,1.3910917532065397
56,4.32371379228094e-05,5.5404565316106976e-05,1.3968695003927822
57,4.32371379228094e-05,5.499148204691451e-05,1.4074992396969384
58,4.32371379228094e-05,5.465552444326895e-05,1.4175039518332546
59,4.32371379228094e-05,5.4258323547901715e-05,1.4274894318570177
60,4.32371379228094e-05,5.387617507590014e-05,1.4355044162234833
61,4.2715594631200494e-05,5.352998437439112e-05,1.4417431115056778
62,4.11133323244932e-05,5.315296406321218e-05,1.448283372511577
63,4.11133323244932e-05,5.2920024216916045e-05,1.4517233114239367
64,4.11133323244932e-05,5.272372203353424e-05,1.4539108430862495
65,4.11133323244932e-05,5.2482025054810965e-05,1.4576848966857492
66,3.999207854271579e-05,5.208926797844772e-05,1.4674042116505706
67,3.999207854271579e-05,5.152971368490949e-05,1.4873441598609718
68,3.999207854271579e-05,5.098533068740261e-05,1.50145601966995
69,3.999207854271579e-05,5.03306542270285e-05,1.5117089282307834
70,3.999207854271579e-05,5.0112112477576634e-05,1.5166639222113873
71,3.999207854271579e-05,4.998637858285678e-05,1.5173422094562337
72,3.999207854271579e-05,4.9869189295062555e-05,1.5169400765566017
73,3.999207854271579e-05,4.969400867451403e-05,1.5161823068144986
74,3.999207854271579e-05,4.944485843501814e-05,1.5158946811068812
75,3.999207854271579e-05,4.909556852929157e-05,1.5168714622953359
76,3.999207854271579e-05,4.868740996755937e-05,1.5201147948709117
77,3.999207854271579e-05,4.834725489264582e-05,1.5263107888625669
78,3.999207854271579e-05,4.816801951716135e-05,1.5334510760565003
79,3.999207854271579e-05,4.80957192583663e-05,1.5386031245884804
80,3.999207854271579e-05,4.805395298444909e-05,1.5419045774446327
81,3.999207854271579e-05,4.8011308855808406e-05,1.544435297313108
82,3.999207854271579e-05,4.794510374277097e-05,1.5471219527766402
83,3.999207854271579e-05,4.783678483010601e-05,1.5502830084893713
84,3.999207854271579e-05,4.7660958137428265e-05,1.5543949278987639
85,3.999207854271579e-05,4.7398292834516065e-05,1.5599433312341224
86,3.999207854271579e-05,4.714961133983019e-05,1.5641332621149246
87,3.999207854271579e-05,4.69650919172547e-05,1.5658664037937138
88,3.999207854271579e-05,4.687852748145634e-05,1.5665779981722014
89,3.999207854271579e-05,4.684960039590206e-05,1.5675758107655755
90,3.999207854271579e-05,4.682246852197088e-05,1.5691884897059263
91,3.999207854271579e-05,4.678081120782664e-05,1.571892528317857
92,3.999207854271579e-05,4.671371037941907e-05,1.5759172242941206
93,3.999207854271579e-05,4.660435200444643e-05,1.5818843585780211
