Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23170641149729282,0.0
1,0.2008717589871637,0.20490197397469884,0.011475583821112268
2,0.18670550579649978,0.19148056917695713,0.012987286135675336
3,0.18114757435969078,0.1872974420614273,0.014651430964890482
4,0.17778465043877248,0.18385595962376985,0.015308036598313935
5,0.17778465043877248,0.18338269377432218,0.015573341116051248
6,0.17749352560676532,0.18306172441769988,0.016004877592407107
7,0.17749352560676532,0.18287694801252655,0.0163379853616821
8,0.17506613795247639,0.18086092443611299,0.016782562595123517
9,0.17506613795247639,0.18078541203040846,0.016856072586700372
10,0.1711018841845444,0.17713005950845223,0.017754774837329602
11,0.14016764960034359,0.1414906117894445,0.03670383851629912
12,0.13065391006972255,0.14033665427602662,0.037407101859152074
13,0.13065391006972255,0.14028891466532764,0.03759779652639458
14,0.1307537649171086,0.1394070275721278,0.03821835593770967
15,0.11314552582030228,0.1310523896141246,0.045807773405522556
16,0.11314552582030228,0.13102542990131813,0.04585262798162534
17,0.1108274390231815,0.12998895420516487,0.046495604962900276
18,0.11135785674084824,0.12985428580051023,0.04685403691020796
19,0.10594946088221634,0.12435721970871706,0.04952350537654155
20,0.11028041744756578,0.12349675666201847,0.05828695744554497
21,0.1161993089100459,0.12340546601087538,0.05842905611871132
22,0.10396756510012162,0.10567665184981348,0.07652634460268185
23,0.0988406194879684,0.10222317636513854,0.07922411206655601
24,0.09503258147999034,0.09970559209102384,0.08428868876576893
25,0.08902420747299712,0.0954261897445838,0.08780709120698407
26,0.08799436560208448,0.0948651115698766,0.08825565986099841
27,0.08799436560208448,0.0939635706663451,0.08908001993793797
28,0.07702726957038625,0.08541717160636923,0.09131866123246048
29,0.07453843433717475,0.08537266777627726,0.09141563238379684
30,0.07393305743040181,0.08497745969689403,0.09166135371017509
31,0.07393305743040181,0.08152920630873227,0.09369641365501728
32,0.06806016169845694,0.0757542454473748,0.09724814293657154
33,0.0501456606749054,0.061854584419984496,0.1032235408316384
34,0.04599364386193727,0.05533907369523108,0.1099140989782651
35,0.04489436800989595,0.05335542961426473,0.11267404679491443
36,0.043643525796176814,0.05117041941451663,0.11479289739712083
37,0.04264456358031128,0.04883548752450444,0.1170518788632741
38,0.0385474283786043,0.04583542989050851,0.11958751631312832
39,0.03845905724189921,0.045179355975976915,0.12277126701750897
40,0.03795302743849937,0.04433476275941998,0.12345963130570975
41,0.03756833146134996,0.043250905235763346,0.12439750534737214
42,0.036459235171659284,0.042332347118235844,0.1256751514784859
43,0.03578313609063027,0.041542221246020715,0.1269776034518213
44,0.03578313609063027,0.041383494469957795,0.12738687389947664
45,0.035330351176348994,0.04092206990355913,0.12774760571592317
46,0.03432236052365178,0.04018417147054744,0.12832909762493688
47,0.025147974002106402,0.03245788038676837,0.13054568204291234
48,0.025147974002106402,0.03244936597737659,0.13057463185660598
49,0.025147974002106402,0.03238048885137462,0.1307004148810865
50,0.02548644240652471,0.03156251361580201,0.13243216493459056
51,0.023925631840778637,0.03114669707083245,0.13361898049616303
52,0.024008918357744123,0.030924837256250223,0.1353155000982153
53,0.024149490848413908,0.03028652447780637,0.13989231437292812
54,0.014956544343834692,0.02406357851734183,0.14345224074619536
55,0.014956544343834692,0.024051504774450668,0.1435060308903663
56,0.014956544343834692,0.023938944417455737,0.14376162904941173
57,0.015574379184728931,0.022922385172532547,0.14610506355393277
58,0.015574379184728931,0.02247495849789429,0.1474386021269915
59,0.013553014844698334,0.02205371695347709,0.14837837991494396
60,0.013553014844698334,0.021895732139298844,0.14893331486575517
61,0.013553014844698334,0.021598555209401418,0.14962306545296802
62,0.013200438394995209,0.021076432593094822,0.15102650953739113
63,0.013200438394995209,0.020175104901185126,0.15347107493807857
64,0.012953561082374563,0.019219524520402646,0.15775094218569857
65,0.011210016749062897,0.017170250410243462,0.16258829264921393
66,0.011392996088803021,0.01674476787003936,0.16641367569939605
67,0.009364677182308614,0.015345408699705125,0.16861918580690147
68,0.009364677182308614,0.01515766960226365,0.17065407992373655
69,0.009121230415103935,0.014908698421547902,0.17158949652789088
70,0.009121230415103935,0.014748546483669321,0.17303254069037366
71,0.009054486884179355,0.014649682200697449,0.1737126165339474
72,0.009054486884179355,0.014502378346456464,0.17391228037183531
73,0.008822217972068887,0.014247990554101694,0.17424419975865016
74,0.007891523164384419,0.013478837099038864,0.17491831759987206
75,0.007891523164384419,0.013455635154816131,0.1750399091395358
76,0.007891523164384419,0.013424160744727182,0.17512115651714685
77,0.007891523164384419,0.013408867180827361,0.17528390666800558
78,0.007891523164384419,0.013389233293717124,0.1755272019108637
79,0.0076499065124501645,0.013152568970585593,0.17648267382500907
