Iteration,Energy,Loss Function
0,0.21279835692917856,0.2070107494851329
1,0.19822909125478322,0.19652011145499382
2,0.1705386163535485,0.1690756585646014
3,0.12929107321432756,0.13793003558682324
4,0.13798769409069087,0.13034044911957085
5,0.11666222002903481,0.11667850392129928
6,0.09528345901539946,0.09944563495149399
7,0.07563145604597761,0.0804738412917683
8,0.06918910316455357,0.07547190839314746
9,0.06845243287971528,0.07211739309130706
10,0.06650258906898554,0.06967251831337336
11,0.06343613263866386,0.06596728013554397
12,0.05782517868981927,0.05849631145689397
13,0.05144783531173229,0.05521930414690332
14,0.04862279431131693,0.05425997113804009
15,0.047487376213093666,0.05262905247382493
16,0.04408870657581478,0.04932321402633148
17,0.04243544056376847,0.04820686835149199
18,0.04098972323130532,0.04660379703118625
19,0.040194958303342694,0.04440744137311798
20,0.034581382216964544,0.0387886134571473
21,0.03379583931216276,0.03812842395708196
22,0.03227387430650727,0.03690165919247347
23,0.027508732973767953,0.03256676191624001
24,0.024948724274778233,0.029996537543274936
25,0.025871746762640473,0.028561005655240536
26,0.021708271451469755,0.027486485223295377
27,0.02250503254081083,0.026050338324944935
28,0.019696288003868603,0.024033290978750954
29,0.012206932911716597,0.01453075032923103
30,0.007091348209145304,0.010750426427561082
31,0.005103024307962064,0.009004525146577643
32,0.0026911820172338227,0.0065938234214864035
33,0.00380150742228127,0.006017002157631243
34,0.0019572105772009737,0.005176537487304836
35,0.0017353138127372168,0.004680206142061013
36,0.0017353138127372168,0.004539064179198494
37,0.0013420552713989068,0.004124344245207442
38,0.0012816842281661454,0.004059833490163433
39,0.0010774380729663834,0.003946557553150665
40,0.0010024088606167792,0.003760980479248829
41,0.0007771113289916887,0.0035079690902864386
42,0.0005547883189328585,0.0032567694968524204
43,0.00019464461674184602,0.002962915925962052
44,0.0001727475640442733,0.0029208230899007196
45,0.00016463795761358037,0.0028810218698066318
46,0.00010661391155393478,0.002833699532013626
47,0.00011213917654252518,0.00282392426440162
