Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24461571727940928,0.0
1,0.13396333602952604,0.12387513308590814,0.01273676626761804
2,0.12030999475617507,0.11666899783003865,0.013983430840287166
3,0.10715565201468091,0.10636087975419592,0.014528299849119594
4,0.09159541402731239,0.0936533691485095,0.016530728932843432
5,0.09234672001030786,0.09156024614791926,0.01732891220860759
6,0.0925562351272549,0.08961073512162901,0.01828634513168042
7,0.08658111151676876,0.08410068865066203,0.019466256106339928
8,0.08073354898944261,0.07920221018868383,0.023008190758232294
9,0.0797701835124011,0.07793452459768359,0.02446863842349783
10,0.0797701835124011,0.0768273464761299,0.025765344906587037
11,0.0781646169124015,0.07584647272387783,0.026934268897823067
12,0.07566724447962134,0.07314185131470594,0.028394528829804505
13,0.0698142009265152,0.06704801286863754,0.034101327830044804
14,0.06826928887675887,0.06645273903912007,0.03485110352260201
15,0.0686247726936508,0.06608650978361075,0.03612009731809355
16,0.06703494799317657,0.06485974415564269,0.03735066568412908
17,0.06703494799317657,0.06471324441635788,0.03768465808183802
18,0.06637739752330635,0.06400647934634211,0.04025629597760515
19,0.05588757622190706,0.0545293334273931,0.04837952105862529
20,0.05588757622190706,0.054332241526290896,0.04917430847383573
21,0.053165036526061665,0.05129079276941742,0.05464992947653216
22,0.053165036526061665,0.051106513935007876,0.05542120195713634
23,0.052644243910516586,0.0508657171694826,0.05656419752043804
24,0.052644243910516586,0.05057675456677363,0.058158355341761316
25,0.052644243910516586,0.05030622058753346,0.06027816831486181
26,0.052644243910516586,0.05012985274886505,0.06265233872251519
27,0.044050463707873404,0.0417589969922207,0.07264697059843621
28,0.04271096082594064,0.0408108051762521,0.07716357123949502
29,0.04271096082594064,0.04066136023213252,0.08001143134648248
30,0.04173493750841367,0.03956292702158387,0.08873569992531084
31,0.04074579782413716,0.03946756059870509,0.09008814477949986
32,0.04036568030926526,0.03927332310268585,0.09119251559391119
33,0.04036568030926526,0.03909862671536098,0.09325097550484349
34,0.030784356510686915,0.029741128421113643,0.10494058238883744
35,0.030784356510686915,0.02965488304392596,0.10584146626867748
36,0.030784356510686915,0.029511748160191104,0.10668941329650451
37,0.030784356510686915,0.029250979868767384,0.1080193888067904
38,0.030784356510686915,0.0288114155655523,0.11058537968577685
39,0.030784356510686915,0.0285923165567127,0.11490071370844913
40,0.030784356510686915,0.02857580429695969,0.11688917902642218
41,0.030784356510686915,0.028433699496789602,0.1175787306812788
42,0.030784356510686915,0.02826389338807938,0.11889868351655934
43,0.029196745508083193,0.026585201218375484,0.12100367470896346
44,0.028405668743405665,0.02574527347624766,0.1263703774835952
45,0.028405668743405665,0.025725697118678063,0.12718704944094125
46,0.028405668743405665,0.02569930753543626,0.12776561439170012
47,0.027806306132609367,0.025479021130619083,0.13026208562006605
48,0.027806306132609367,0.025471205615306775,0.13047224882137953
49,0.026989528786745216,0.02465672734672806,0.13465989012746535
50,0.025525323951509263,0.023381296682082282,0.13712687525156442
51,0.025525323951509263,0.023367966779070604,0.13754218604486002
52,0.025525323951509263,0.023265204322764004,0.1386754926986336
