Iteration,Energy,Loss Function
0,0.18279787403622164,0.17839223300755253
1,0.1682198433630761,0.1741165231623488
2,0.15817856249875545,0.16688586463802257
3,0.15642025239489202,0.1649136128311805
4,0.15642025239489202,0.16454947507586823
5,0.15642025239489202,0.16447129842252486
6,0.15642025239489202,0.1643381693617852
7,0.15642025239489202,0.1640938071080381
8,0.14930138806291648,0.1576466184845778
9,0.14930138806291648,0.15753993113116832
10,0.14870032923876841,0.1559698980197899
11,0.14870032923876841,0.15487243947681845
12,0.10305222713124347,0.10893865176785572
13,0.09310275729837572,0.10086060208092365
14,0.09474506819247674,0.10066383281122841
15,0.07789432603259065,0.0837883203914407
16,0.0779991476519772,0.08347234028541005
17,0.07131442737983255,0.07724249524590536
18,0.06581904570193835,0.0716419498359428
19,0.06131008276970556,0.06734435630414196
20,0.05449806263695462,0.062164816341618793
21,0.05449806263695462,0.061902263324908016
22,0.05235436055989274,0.05916249086352881
23,0.049259652685614747,0.05712941050679263
24,0.049259652685614747,0.05582246751508999
25,0.047988862360094205,0.05518300526257537
26,0.047988862360094205,0.054406510105121195
27,0.044273176104311224,0.050069420161995636
28,0.044273176104311224,0.049582066604458505
29,0.04319229202887174,0.04906246109422588
30,0.0423145017982564,0.04822377978730188
31,0.04117310219637931,0.04722837741134561
32,0.03586476866035431,0.04133020620329114
33,0.03356757026393131,0.03952109111904697
34,0.03356757026393131,0.03938291289026814
35,0.026234854319522487,0.03214616854006346
36,0.024364320611665227,0.030861526737258782
37,0.024976464558130296,0.03071973199944499
38,0.024976464558130296,0.030444110078181402
39,0.02435152114970835,0.03010416878472416
40,0.022916520901728694,0.028279259838023086
41,0.02169438106479542,0.027972139122027263
42,0.02169438106479542,0.02767243405317882
43,0.02169438106479542,0.027207468949386412
44,0.021993911755589002,0.026053008678292286
45,0.017782047393393008,0.02402056889304762
46,0.01235155687431004,0.017667123074414728
47,0.011343121037045009,0.01701797423526792
48,0.01033507313355762,0.015862607427008662
49,0.010265506865566779,0.015750244771695402
50,0.010265506865566779,0.015714649534311655
51,0.009322406155605511,0.014797397728937805
52,0.009322406155605511,0.01478282451795221
53,0.0058785157940363835,0.011350519811353967
54,0.004388663243419742,0.010265668200911003
55,0.004388663243419742,0.010262409125519139
56,0.004388663243419742,0.010235562905406623
57,0.004388663243419742,0.010192380926272936
58,0.004388663243419742,0.010127673288204238
59,0.00455337980176644,0.010097985061926598
60,0.0025533780552452518,0.008128500629881052
61,0.0024268540446524393,0.008102469606964405
62,0.001764679845578899,0.007558067687321299
63,0.001764679845578899,0.007540049831919289
64,0.001764679845578899,0.007507480985788608
65,0.001705260271530608,0.007253404222790898
66,0.001606233850282283,0.007115921571504051
67,0.001606233850282283,0.00710176101275708
68,0.001606233850282283,0.007086349633517612
69,0.0014916960437032977,0.007022778554790153
70,0.0014916960437032977,0.007022313111718932
71,0.0014577765859811833,0.006903745968349494
72,0.0014577765859811833,0.006902937143142588
73,0.0014577765859811833,0.006895687414107697
74,0.001296887412914592,0.006833385034610478
75,0.001296887412914592,0.006814931009991235
76,0.001296887412914592,0.006787371529666229
77,0.001210786099973978,0.0066812323911519785
78,0.0011558588997685995,0.00656790900462199
79,0.001133261473917179,0.006561987179736753
80,0.001133261473917179,0.006551292293120976
81,0.0009222046871788947,0.006362691259173351
82,0.0009034021356051806,0.006355873988409805
83,0.0009034021356051806,0.006316935986159237
84,0.0009222046871788947,0.006315586703150849
85,0.0009222046871788947,0.006313249472829906
86,0.0008675934566980836,0.0062939154654925765
87,0.000781442278068145,0.006188655190132879
88,0.0007643635367411504,0.0061858410839864784
89,0.0007643635367411504,0.006181647953607034
90,0.0007643635367411504,0.00617703150508878
91,0.0007643635367411504,0.006172692216116789
92,0.0007643635367411504,0.006172566360173787
93,0.0007643635367411504,0.0061723315905484934
94,0.0007643635367411504,0.006171892719240088
95,0.0007643635367411504,0.0061710666606475655
96,0.0007643635367411504,0.006169660969841229
97,0.0007643635367411504,0.006169422887203994
98,0.0007643635367411504,0.006169024379527429
99,0.0007643635367411504,0.006168523094067603
100,0.0007643635367411504,0.006168432227353771
101,0.0007643635367411504,0.006168402148458443
102,0.0007643635367411504,0.006168382725316487
103,0.0007643635367411504,0.006168352517936412
104,0.0007643635367411504,0.006168313978176825
105,0.0007643635367411504,0.006168286621826215
106,0.0007643635367411504,0.006168250632720604
107,0.0007643635367411504,0.006168210025140057
108,0.0007643635367411504,0.006168167023308844
109,0.0007643635367411504,0.00616813786755123
110,0.0007643635367411504,0.006168121433601994
111,0.0007643635367411504,0.006168114165236159
112,0.0007643635367411504,0.006168111505689973
113,0.0007643635367411504,0.006168107267767593
114,0.0007643635367411504,0.006168102286439186
115,0.0007643635367411504,0.00616810136974635
116,0.0007643635367411504,0.006168100427942487
117,0.0007643635367411504,0.006168099916522689
118,0.0007643635367411504,0.006168099505902969
119,0.0007643635367411504,0.006168099079091782
120,0.0007643635367411504,0.006168098758161958
121,0.0007643635367411504,0.006168098196783994
122,0.0007643635367411504,0.006168097263262223
123,0.0007643635367411504,0.006168095762459708
124,0.0007643635367411504,0.006168095112276593
125,0.0007643635367411504,0.00616809401410966
126,0.0007643635367411504,0.006168092351982627
