Iteration,Energy,Loss Function
0,0.21738174955194212,0.2064049121732464
1,0.12720397516472537,0.1328412905320494
2,0.11732354827437093,0.11920371871384182
3,0.09522506898978374,0.0985025999497489
4,0.06717620701914384,0.07097217563526388
5,0.032926619632441104,0.036689596904814735
6,0.014204911285234913,0.025393128344832403
7,0.010304447584874239,0.018436403955620472
8,0.0038814922916192633,0.010954088107501175
9,0.004392388568903682,0.0092636069622259
10,0.001454828809758186,0.007279567767796948
11,0.0004040128520677058,0.005598085122792464
12,0.0002355726626413584,0.005358695216760731
13,0.00031697446135583605,0.0051955637974273475
14,0.00025442405295834604,0.0050959973908908
15,0.00019920034365463786,0.005040209264348092
16,0.00024023616281746002,0.004948803072511858
17,0.0001999506054132008,0.004881935911393568
18,0.0003350677824352476,0.004802049962169494
19,0.00016818873518526685,0.0047246028785268976
20,0.0001770029064319408,0.004664653351545407
21,0.00021809614423746364,0.004628323684494641
22,0.0005528230682231134,0.004580684426930572
23,0.0005363688276791299,0.004528243151668396
24,0.0006254602909270547,0.004504734118549786
25,0.0008126479753879348,0.0044865639364986155
26,0.0011438942990667205,0.004464278264586701
27,0.001195600063169091,0.004453366890202336
28,0.0012002237077955438,0.004433260873262338
29,0.0009399179187300488,0.004405818856889391
30,0.0006078970137628863,0.004375086604581999
31,0.0008657396368749012,0.00434416071773769
32,0.0006024242668754033,0.004315213429829169
33,0.0009544091111767785,0.00427052203247812
34,0.000828710979440485,0.004215498600244077
35,0.0013067479478443896,0.004183007546652712
36,0.0009392039739802235,0.004133556941206648
37,0.0006536416418580824,0.00407717269014522
38,0.00038576114214497177,0.004042589667865239
39,0.0017400329972246445,0.003999006480263325
40,0.0020563165289012556,0.003964542204836522
41,0.001993613321684098,0.003942336544034171
42,0.0028782737661297237,0.003916210438291388
43,0.0030035966467357625,0.0039032511457536903
44,0.003216163638365309,0.0038852558343497145
45,0.0036830650152071486,0.0038745103211634685
46,0.004040718466998941,0.0038677705869058694
47,0.0038669763309997205,0.0038603150603143893
48,0.0037079169440767876,0.0038533221288672716
49,0.0036835659068569586,0.003849309163081197
50,0.0038877455283192045,0.0038445927060274097
51,0.003941257417144173,0.0038397891761799857
52,0.0037847367450811716,0.0038388222265072504
53,0.0037847367450811716,0.0038371372053166404
54,0.0038269173294491567,0.0038344092080523644
55,0.00384775082268963,0.0038299693675487197
56,0.0032719333836202756,0.0038222403606567707
57,0.0033110483669415696,0.0038200307952393855
58,0.0034195247393975703,0.00381588428885711
59,0.003279556298925789,0.0038086324359939126
60,0.003279556298925789,0.0037983194820668626
61,0.0033706438183973065,0.003788965505304759
62,0.0036699712281623147,0.003788845392456941
63,0.0036699712281623147,0.003784357122357237
64,0.0036267824124376394,0.0037774975332003215
65,0.003377331262506071,0.0037725979698508046
66,0.003327937822443083,0.0037646070241784714
67,0.002915954684468302,0.003754631708150869
68,0.0034575923631012307,0.0037437219755850175
69,0.0039426092814081656,0.0037327689713326146
70,0.0037032638460094422,0.0037252353875064943
71,0.003679301500722749,0.003718280361795406
72,0.0036461572939402173,0.003711337376156614
73,0.0038899892307053927,0.003705960636168892
74,0.00396131995344292,0.0037017087338072673
75,0.00404449434589519,0.003696847028309097
76,0.003866106229753562,0.003680912231100132
77,0.0030561213815495777,0.0036779849737795787
78,0.004053526924317741,0.0036728199016972385
79,0.005045646792640667,0.0036638312516257252
80,0.0038658897901098386,0.0036496698261408466
81,0.004209740333204079,0.0036316216480254777
82,0.0033421061473328877,0.0036215499430281442
83,0.0032121998442221746,0.0036047223101863183
84,0.00259184596398228,0.003587521157067915
85,0.004074606425195078,0.003572177667992
86,0.004803018778777589,0.003557390279475564
87,0.005192718524322025,0.003548044737439889
88,0.006500612643949771,0.0035398341346265113
89,0.0061989549896609,0.0035344505869366635
90,0.0063992231452531054,0.0035303165878871213
91,0.005849534853864946,0.0035270901156546847
92,0.005999574248604992,0.003523087173843553
93,0.0034007326926296447,0.0035047874638685843
94,0.0032242386520947857,0.0035032965160661815
95,0.00423752487578849,0.0035006714555525973
96,0.004392931389055283,0.00349613191522575
97,0.004970893027537865,0.003489204224624539
98,0.004913957729197172,0.0034803523106498846
99,0.004521223282359224,0.00346874465742653
100,0.004812815766424127,0.0034582548887302856
101,0.006623723875083465,0.00344764808121924
102,0.00683416219929548,0.00344155287277958
103,0.0064779014559509145,0.0034356273410430416
104,0.007077816219797062,0.0034312252559746998
105,0.007480963691958328,0.003427293396944722
106,0.006855919762725681,0.003424868277612917
107,0.006254658868925723,0.00342311560902169
108,0.006437274362807447,0.0034223506851877774
109,0.006524812726558783,0.0034216000731397142
110,0.006384365299575313,0.003420842630693008
111,0.006352461975993562,0.003419717497326304
112,0.006352461975993562,0.0034184166053574444
113,0.006536521322182708,0.003416700442491745
114,0.006536521322182708,0.0034140049063024237
115,0.006097271448546122,0.0034096207123523875
116,0.005994227878634104,0.003406374337412352
117,0.005034880718790106,0.0034028366551336546
118,0.007359954903010138,0.0033989125442515458
119,0.007433779072067435,0.003393061696746841
120,0.007480963691958328,0.0033863824510058293
121,0.007755677387541328,0.003383667265844526
122,0.007755677387541328,0.00338136593761036
123,0.00792447323070294,0.003379212513632837
124,0.0062429779559058565,0.0033766783928829256
125,0.0062429779559058565,0.0033745041697198163
126,0.006352461975993562,0.0033727125508861353
127,0.007064652692347393,0.0033725302049160723
128,0.007163249267267945,0.0033721873304010963
129,0.007163249267267945,0.003371574978551358
130,0.007325543490422952,0.003370667533738098
131,0.007325543490422952,0.00337009915196491
132,0.007325543490422952,0.0033697203042749218
133,0.007278858356326738,0.0033690877026485272
134,0.007193398320022777,0.003367940678660997
135,0.007193398320022777,0.003367272735842435
136,0.007135686782518801,0.0033665110682575662
137,0.0071350449612169005,0.0033654122776035056
138,0.006941478569798325,0.00336386242531136
139,0.007495331567989505,0.0033623228385342625
140,0.007083319406108323,0.003361623705879363
141,0.007313077758292366,0.00336108258567916
142,0.007278858356326738,0.003360664750163883
143,0.0073598934301244735,0.0033601764364860217
144,0.0073598934301244735,0.0033593622162376344
145,0.0060318846097052615,0.0033509734424382698
146,0.005883430405519756,0.0033507762031648766
147,0.0058033304438405734,0.0033489123931258183
148,0.006128172189372023,0.0033453721202982368
149,0.006701000288360989,0.0033387373994002044
150,0.006865262845208528,0.0033166099384919706
151,0.006980324689060017,0.003312559377182294
152,0.0071442963727837115,0.0033075400772071446
153,0.007550741497653748,0.0033015907601276376
154,0.007642058999256827,0.0032958668160956153
155,0.006726761445750117,0.0032920901434719224
156,0.006662171293091629,0.003288566265414465
157,0.006404723854089209,0.003283841320851365
158,0.006504984309380202,0.003277248736361173
159,0.006725264825707571,0.0032701253640800843
160,0.006535834657032065,0.0032648161968303812
161,0.006449067123670428,0.0032612806967424017
162,0.0068001885855006805,0.003260069404701902
163,0.0068001885855006805,0.0032580424005983
164,0.006981804142099099,0.003255186578646933
165,0.007279125283191092,0.003253590065200447
166,0.007477175743584552,0.0032526155838924777
167,0.007818155543529373,0.003251280631271788
168,0.007770721360689733,0.0032493000943968776
169,0.007209716922027683,0.003244096730618502
170,0.007092669661310226,0.003243556954292504
171,0.007045119204415017,0.003239122778767267
172,0.005053948355862436,0.0032261405715697006
173,0.005053948355862436,0.0032232178772995637
174,0.004957613361909704,0.0032182479650967794
