Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24461571727940928,0.0
1,0.13396333602952604,0.1238757230531005,0.01272291546410392
2,0.12030999475617507,0.11666866735078008,0.01396828356803543
3,0.10715565201468091,0.10636229651347098,0.014512315796974274
4,0.09159541402731239,0.09364177648248058,0.016493202026542964
5,0.09234672001030786,0.09155607102541659,0.01727888829995939
6,0.0925562351272549,0.08960888107804978,0.018215617455200808
7,0.08658111151676876,0.084094578358224,0.019382602245150808
8,0.08073354898944261,0.07924125892895215,0.022877172374537427
9,0.0797701835124011,0.07796851774744434,0.024287444372223615
10,0.0797701835124011,0.07683703823283396,0.025561878491681258
11,0.0781646169124015,0.0758743030304215,0.026734031447756733
12,0.07566724447962134,0.07310788205003807,0.028180480843518145
13,0.06826928887675887,0.06681752880724307,0.03448491189310343
14,0.0686247726936508,0.06636916167863269,0.03517771120943114
15,0.0686247726936508,0.0660731913987301,0.036226144682465794
16,0.06703494799317657,0.0648127259466319,0.0373251413297522
17,0.06703494799317657,0.06470763521707663,0.037625595195056434
18,0.06703494799317657,0.06456749624390598,0.03803695658686847
19,0.06703494799317657,0.06437723454518456,0.0388681023558608
20,0.05785337417790268,0.05600848624260761,0.04298378898459201
21,0.0561507383828048,0.05539694124387331,0.04438383654586061
22,0.0561507383828048,0.05537846559694627,0.04474221759786244
23,0.0561507383828048,0.054739821675268946,0.04750097444522548
24,0.05452037171672279,0.052713641466168616,0.05134026398331519
25,0.05452037171672279,0.052680936378949265,0.05158702027509238
26,0.05452037171672279,0.05262082513130892,0.051843158658393174
27,0.053453087634608674,0.0522070207684295,0.05422992279142537
28,0.053453087634608674,0.05169293065713346,0.05756197261323189
29,0.053453087634608674,0.051379518015859924,0.061925896162985224
30,0.05290479058207879,0.05085996289145577,0.06466210605675196
31,0.05290479058207879,0.05071293681491569,0.06632948644250143
32,0.05290479058207879,0.0504998586188536,0.06767206525335615
33,0.049696598390757185,0.047366510956492955,0.0731441852519559
34,0.049696598390757185,0.04719913801215666,0.07515714947751295
35,0.049186237389249175,0.046715761414711426,0.07847613841706189
36,0.03822597511654372,0.03688863345820095,0.10819009364323817
37,0.03822597511654372,0.03684500883870741,0.10882067322525586
38,0.03822597511654372,0.036765138149111386,0.10920765175041988
39,0.03822597511654372,0.03661482498437944,0.10989162530166995
40,0.036056647608582154,0.03514250896133018,0.11626948048975935
41,0.032847912902983216,0.03180331337848262,0.1289239764062626
42,0.032847912902983216,0.03177840905953436,0.12913785891217716
43,0.029226027432937923,0.03009875279719702,0.133273555912374
44,0.029226027432937923,0.02999900893224005,0.133705546447656
45,0.028715886036874,0.02861640308438271,0.1393416186674812
46,0.028715886036874,0.02817514110188162,0.14321410027830386
47,0.028042655308096097,0.026558098973656886,0.1474133818253874
48,0.02747892041645395,0.02643748827006757,0.14920361321955267
49,0.025956763888337047,0.02508022580585811,0.15268137435607249
50,0.025956763888337047,0.024653945636061003,0.15583397878936958
51,0.025956763888337047,0.024136862252612933,0.15795973618929524
52,0.024526625622295788,0.022038406124827728,0.16933915667941357
53,0.01771931141414168,0.016618721123453407,0.17858551248550852
54,0.016315895491445118,0.014235490502912937,0.18290798798036537
55,0.01676415495291513,0.014137007665812962,0.18419032366071172
56,0.014209505721355849,0.01317707977488526,0.1860229988142162
57,0.013722849135487521,0.012761595648277092,0.18957128486060795
58,0.013722849135487521,0.01211744935717376,0.19121698960335765
59,0.01365185217843106,0.011895896318842943,0.19327399751779206
60,0.01365185217843106,0.011544878566494533,0.1939166333930592
61,0.01365185217843106,0.011168053023062733,0.19511936247149878
62,0.01323800381271041,0.01087363974181967,0.197009430036129
63,0.01323800381271041,0.010678978500502935,0.19855462184986383
64,0.01323800381271041,0.010556016970954523,0.19914741968454455
65,0.012450880991575862,0.009613083018737006,0.2000829494605927
66,0.012161800380667777,0.009487454707414019,0.20038714290031806
67,0.011906819478283193,0.00932094115968589,0.20073545296826886
68,0.011906819478283193,0.009282345304130983,0.200916368381434
69,0.011906819478283193,0.009229172191764765,0.2009893090139156
70,0.007107920520316137,0.004714622497018093,0.2034105323871715
71,0.007107920520316137,0.004711274627095935,0.20353738866480542
72,0.006331012770106871,0.004192853427252952,0.2051645878119663
73,0.006331012770106871,0.004181925475606599,0.20531493805146941
74,0.006331012770106871,0.004161219832168343,0.20544200057621956
75,0.006331012770106871,0.004124002154605463,0.20565648473419457
76,0.006331012770106871,0.0040642898050021825,0.20593841464841425
77,0.006331012770106871,0.003987194221746829,0.20642286677971494
78,0.006331012770106871,0.003881450350985451,0.20712952013311134
