Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21605846454600783,0.0
1,0.16099599378014245,0.17236201906376325,0.01361146636508027
2,0.13488749819971796,0.1402251724421192,0.015106674103195297
3,0.12678409781051178,0.13697600945684146,0.016718771233515842
4,0.12678409781051178,0.132041105055532,0.017008842957218787
5,0.11478556315014943,0.12161774869114948,0.01752687484909627
6,0.10521595006038731,0.1113718293134764,0.01870751498687422
7,0.10380735481694295,0.1093875247552442,0.01915858265152951
8,0.10013542909846267,0.10700438269912413,0.019732496462227658
9,0.09877541841205036,0.10607200743437951,0.02048615643469821
10,0.09877541841205036,0.10455616949833949,0.020836715703038976
11,0.09564004978670675,0.10202341771786899,0.021460215574930615
12,0.0898900429772936,0.09950762645899658,0.02217316776952874
13,0.08842747228137764,0.0986913337932056,0.02261763876318666
14,0.08842747228137764,0.09739496279786489,0.023068157645668306
15,0.0873540318438712,0.09537667184015088,0.023817491692448158
16,0.08581389959352685,0.09155638075341932,0.025302342225189563
17,0.08268175375235928,0.09050752782546104,0.026125967273452618
18,0.08173062648570781,0.08868552033797825,0.02721968205122478
19,0.08179940954415019,0.08819945758233318,0.02909566788914155
20,0.08179940954415019,0.0874356161535881,0.029768221350130263
21,0.08048512422431175,0.0864198903434639,0.031100880107091708
22,0.08048512422431175,0.0858147586613911,0.033403303899096126
23,0.07341075547691427,0.07986692482527714,0.040701796669434534
24,0.06888959428877925,0.07484123536929836,0.04684543337627534
25,0.06888959428877925,0.07454894166548096,0.047553799393663145
26,0.0675897479642205,0.07407770005073593,0.04840773723295085
27,0.06000647513491346,0.069778552924226,0.05479774791521565
28,0.06000647513491346,0.06975074613267386,0.05572429263323449
29,0.06000647513491346,0.06948830432070781,0.05615820552768692
30,0.05722152027716824,0.06621348720173374,0.06033979295790952
31,0.060818066106176384,0.06529387174561078,0.06523139699727407
32,0.0540426547739491,0.06230881748722512,0.06832347682566192
33,0.0540426547739491,0.061853683849888395,0.06998788818863637
34,0.0540426547739491,0.061125985172975954,0.0716453572621622
35,0.05260346956780668,0.058814703490204664,0.07592249612818124
36,0.0447644604747824,0.05742914603549318,0.08001273780574653
37,0.04277963638340424,0.056729970610080935,0.08155652370119088
38,0.03625739287809201,0.04325880044210213,0.10576863173356947
39,0.035467377195565204,0.04270800820954131,0.10768101204939957
40,0.035467377195565204,0.04201902942074945,0.10980943156291628
41,0.03143048462905298,0.03625794951265714,0.12322591907829866
42,0.02628006631577132,0.03323970513891947,0.1314603537531343
43,0.020076046798480206,0.0280687104649315,0.14222052247600975
44,0.020076046798480206,0.027889316587639428,0.14293579704944742
45,0.020076046798480206,0.02758324243451877,0.14362898073960037
46,0.01712517797703573,0.02701355163510943,0.1448457916563875
47,0.017503873352501035,0.02641317958837552,0.14709591185872004
48,0.017503873352501035,0.02537388419979196,0.14949923637441
49,0.01712517797703573,0.024554807255767926,0.1537078120764313
50,0.016083263480837096,0.022864857928506385,0.15748071082778647
51,0.016083263480837096,0.022238080461636212,0.1652476823274768
52,0.015688325770285026,0.02130228590089272,0.1681722699787044
53,0.015112256645629134,0.020730995567308876,0.17261024450153983
54,0.014852783595325417,0.02052828401802325,0.17553728840235883
55,0.014852783595325417,0.020388897910231213,0.17714458451611273
56,0.01452239280119384,0.020091909478664953,0.17862843231527972
57,0.01452239280119384,0.020043232650220774,0.1798816289048319
58,0.01452239280119384,0.01999664658404141,0.1804198035086409
59,0.008962424946427556,0.014647569277670709,0.1879998335885987
60,0.008962424946427556,0.014634474319292396,0.1881642257620152
61,0.00540048771899628,0.012512771221090497,0.19196025280248727
62,0.006527623465303076,0.012443154785535232,0.19307092528733488
63,0.0059051912741456295,0.01181251117315872,0.1956764079600405
64,0.004958631746993714,0.011310648213867163,0.19773534452602695
65,0.005620885317148395,0.011212964859882874,0.19815256443780485
66,0.004586689263947873,0.011033326573748833,0.1989075854579096
67,0.0027815306267016922,0.010634876529013832,0.20029130115937407
68,0.002893159931292296,0.01055956278942329,0.20103722848018246
69,0.0029361906520963274,0.008898292589343264,0.20361104980724543
70,0.00277720137082482,0.008881520865366258,0.20666189062841625
71,0.00277720137082482,0.0087324128454641,0.20724190693073322
72,0.002374208995347092,0.007727011414545716,0.2128485036704955
73,0.0011358708582260271,0.007013240245092131,0.21626975574850305
74,0.0008844477641827322,0.006746379149367062,0.22222968189841988
75,0.0008009812127494548,0.006401960114853465,0.22408726566839843
76,0.000664156157927173,0.006371187863648476,0.22677480427463356
77,0.000664156157927173,0.006319538602980694,0.22697417443119655
78,0.0006309796967883187,0.006261102783867381,0.22741222565815206
79,0.0006250016829775257,0.0060706595531878835,0.2285957435848417
80,0.0005530645051922323,0.00603087150599585,0.22957907273337355
81,0.0004989397215034152,0.005974389034913289,0.23010587253209594
82,0.0003849122978554494,0.005788374054583484,0.2314446514060391
83,0.0003440426769185259,0.005772456667623923,0.23262292341222307
