Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2472622063069124,0.0
1,0.13415202000509552,0.12660660987860559,0.012740614993412667
2,0.12030999475617507,0.11844863133980718,0.014010253664639167
3,0.10715565201468091,0.10982882774504381,0.014530950241913192
4,0.09969968268283279,0.09836020862007246,0.01587530277484516
5,0.0925562351272549,0.09505208394865097,0.018008169525384428
6,0.08728745157478963,0.08806185356119745,0.01887719627265972
7,0.08204432719157873,0.08017227688258,0.020808011691699334
8,0.07118151024448402,0.0712664580354443,0.02376600949601536
9,0.0699621739704436,0.0700034142011019,0.025350857573613918
10,0.06828127092860378,0.06845197051788922,0.026776846123791213
11,0.0671025631149601,0.06754790103876224,0.029222462272036464
12,0.06100363230615811,0.061460784858177936,0.031740310980266216
13,0.06100363230615811,0.060471182901666455,0.03352168114198756
14,0.05776064054331893,0.05992522889815764,0.03428977932313751
15,0.05776064054331893,0.05924152421511449,0.035590731225756865
16,0.05776064054331893,0.05856752038247248,0.03750389219024173
17,0.05689752580539953,0.058097867477415716,0.039505880513290625
18,0.05689752580539953,0.05744600126484378,0.040948267474795956
19,0.05498600525991547,0.05519776543001172,0.04295474067791505
20,0.049273987235356545,0.05042061386199986,0.05820679084226665
21,0.049273987235356545,0.050280597858751705,0.05854696076347007
22,0.045307596608895995,0.048125491559248924,0.0686203639356315
23,0.04601412328271633,0.04779220212747487,0.06995434150158279
24,0.04671471644597808,0.0473894155129988,0.07109303585646536
25,0.04532919613528401,0.04647558969878769,0.07248503314260304
26,0.042462021585973814,0.045804149216234734,0.07562069189342831
27,0.04205143390521762,0.044775878302604696,0.07797190540449904
28,0.03355846937753684,0.035276424607246205,0.09661821000723203
29,0.034492795212919085,0.035272840351740345,0.10383458523929989
30,0.033441710692055274,0.03465506282484708,0.10495624171806522
31,0.03447942294513803,0.03440998541538424,0.10724597773675024
32,0.030993918880814455,0.03232403980406341,0.11131391785230225
33,0.030277981606381052,0.031086419279846747,0.11816523071114836
34,0.029067517991512668,0.028860888372483844,0.12235448849579833
35,0.012357974505459857,0.011697188047705732,0.16374227204922825
36,0.007180043221799297,0.006704385081169698,0.18061902716032002
37,0.002965174461422735,0.00323442137948752,0.19938751774571903
38,0.0032649246298553612,0.0031997331714939694,0.21263716117519707
39,0.0032649246298553612,0.0028717093231708504,0.2133090515897193
40,0.0010223805657439517,0.0011007052390485078,0.2194193843427286
41,0.0002323356800609075,0.0002282326605113106,0.22675589530527882
42,0.00012880368640348506,0.00013337739263427983,0.2262989482476655
43,0.00011813299935626103,0.0001137184637149002,0.2268506064370981
44,9.594201146756992e-05,0.00010414949461269246,0.22706378882227896
45,9.594201146756992e-05,0.00010277550650446449,0.22718734993267198
46,9.594201146756992e-05,0.0001005602742149527,0.22726844207130692
47,9.594201146756992e-05,9.815609842093786e-05,0.22761497907094008
48,9.594201146756992e-05,9.679681257263974e-05,0.22782561902399592
49,8.54017628327404e-05,8.647117634815428e-05,0.2290803564212803
50,8.54017628327404e-05,8.564564158145448e-05,0.2297371732396048
51,8.54017628327404e-05,8.560957633750387e-05,0.22978411726075113
52,8.54017628327404e-05,8.555277397417651e-05,0.22985738584621315
53,8.54017628327404e-05,8.550273168942951e-05,0.22992648805334004
54,8.54017628327404e-05,8.547373027035527e-05,0.22995991597647814
55,8.54017628327404e-05,8.545178605798737e-05,0.22997434344336506
56,8.54017628327404e-05,8.543727259373916e-05,0.22997390902129197
57,8.54017628327404e-05,8.542824498973039e-05,0.22996525232850437
58,8.54017628327404e-05,8.542321120279792e-05,0.2299527221864346
59,8.54017628327404e-05,8.542089872809615e-05,0.22993896598735614
60,8.54017628327404e-05,8.542023961088135e-05,0.22992731036138372
61,8.54017628327404e-05,8.542003878982323e-05,0.22991933760756814
62,8.54017628327404e-05,8.541969359587446e-05,0.2299047021222455
63,8.54017628327404e-05,8.541907363325492e-05,0.22987895396500838
64,8.54017628327404e-05,8.541795735427506e-05,0.22983208909143726
65,8.54017628327404e-05,8.541602811263267e-05,0.22974240555420034
66,8.54017628327404e-05,8.54132318580558e-05,0.2295566374605544
67,8.54017628327404e-05,8.541230464541591e-05,0.2294161823835385
68,8.54017628327404e-05,8.541203040738116e-05,0.22941909072132732
69,8.54017628327404e-05,8.541156823950182e-05,0.22943845354871667
70,8.54017628327404e-05,8.541101683279704e-05,0.22947187359843238
71,8.54017628327404e-05,8.541088554183494e-05,0.22947819684475873
72,8.54017628327404e-05,8.541073350242155e-05,0.2294829163163166
73,8.54017628327404e-05,8.541046584708938e-05,0.22949246137497237
74,8.54017628327404e-05,8.540998086585256e-05,0.22951232711428057
75,8.54017628327404e-05,8.540910813243837e-05,0.22955278030277246
76,8.54017628327404e-05,8.540760981682504e-05,0.22963646409251545
77,8.54017628327404e-05,8.540535224288552e-05,0.22982066147250568
