Iteration,Energy,Loss Function
0,0.24166805640928685,0.25204979764116486
1,0.15195282180528263,0.15718976569417129
2,0.15004312580759924,0.14672805288505786
3,0.13401265448623892,0.1305891415662322
4,0.11092701291488626,0.11680520875183527
5,0.10401309354023143,0.1104419307896645
6,0.08932879092933574,0.09417692738591336
7,0.08520052911132278,0.09183693670787427
8,0.08520052911132278,0.0910120557550143
9,0.08520052911132278,0.09058202026896128
10,0.08364330968215919,0.08920376116267502
11,0.08364330968215919,0.0891517105552872
12,0.08364330968215919,0.0891265567210597
13,0.08364330968215919,0.08911567563294494
14,0.0737118378911078,0.0789937486052775
15,0.0737118378911078,0.07899371380393394
16,0.0737118378911078,0.07899253963531777
17,0.0737118378911078,0.07898331019479132
18,0.0728332870758046,0.07896831467406512
19,0.0728332870758046,0.07894036188904924
20,0.06907244374255517,0.07540169093986565
21,0.06907244374255517,0.07540094455778629
22,0.06907244374255517,0.07539454400462035
23,0.06907244374255517,0.0753387487803968
24,0.06907244374255517,0.07525841487061359
25,0.06907244374255517,0.07513366969100649
26,0.06907244374255517,0.07504300145163899
27,0.057947824647480585,0.06446408351457959
28,0.05720126264962668,0.06445987228232904
29,0.04400554781012748,0.05104962223514629
30,0.04400554781012748,0.05104551916705134
31,0.04326859767050445,0.05100857505490873
32,0.04326859767050445,0.050944338234271684
33,0.04326859767050445,0.050840319549828816
34,0.042593321064608,0.050784721421823095
35,0.04251165113415852,0.050672366245677836
36,0.04175970223518127,0.050614578904629406
37,0.04175970223518127,0.05005808195223337
38,0.04237167351999044,0.04986182998909302
39,0.040302227334088225,0.049498126131056676
40,0.04142303083675211,0.04841072952867255
41,0.042028391175908855,0.04769958245983601
42,0.0434389267143993,0.046964507778276224
43,0.020633105217510068,0.027043456406930094
44,0.020633105217510068,0.0268719245856781
45,0.020633105217510068,0.02660119254683088
46,0.01943804696426907,0.02550479374400964
47,0.01943804696426907,0.02532528273154238
48,0.018253531000422724,0.025085669983266296
49,0.018253531000422724,0.024672981737461828
50,0.015358140736030456,0.023834507682256496
51,0.01727506637858736,0.023044206552751117
52,0.017791193729866463,0.02272810899766278
53,0.015916623147880518,0.022089365308359598
54,0.016499317951740554,0.021878606409386894
55,0.015431547418280345,0.02149737069911228
56,0.015431547418280345,0.02098941846056451
57,0.009688256264896304,0.016516451156267587
58,0.009688256264896304,0.016417860616210554
59,0.009688256264896304,0.016233396916795664
60,0.009068983352389872,0.014961982294538252
61,0.008941565035548923,0.014695313645069687
62,0.008941565035548923,0.014571559728425972
63,0.008941565035548923,0.014548731835992713
64,0.008913587130149463,0.014264786137456884
65,0.00851657223181717,0.014053042698326013
66,0.008480341089417982,0.014018102849983524
67,0.008480341089417982,0.013977052123442059
68,0.006416920818784984,0.011704636481048252
69,0.0053432507091414555,0.010392069092872094
70,0.005145063152933151,0.010363463900133327
71,0.004626682767140428,0.010281826423863417
72,0.004040630164988264,0.010105089434981774
73,0.004040630164988264,0.010096397008268587
74,0.0037867144848512846,0.009833257676337881
75,0.003971368269019434,0.009660167633993542
76,0.0014367959755814724,0.0069122505677567565
77,0.0008407481687628402,0.006337091453776109
78,0.0009149502597230879,0.006317733927898495
79,0.0008219106249044421,0.006281530617735957
80,0.0006171328786836288,0.006074288994073984
81,0.0006324836517638488,0.005978114305841108
82,0.0003676898690927918,0.005823983982125374
83,0.00038119142289655655,0.005805201859336711
84,0.0003308086496553844,0.005739629459400685
85,0.00031855312344517234,0.005668528005140451
86,0.00027933723866902324,0.005665540487750212
87,0.00027933723866902324,0.005662055713558898
88,0.00027933723866902324,0.005659774798985495
89,0.00027933723866902324,0.005655647612786332
90,0.0002251617355225943,0.005592005219407765
91,0.00019115757476353395,0.0055584701298201904
92,0.00019115757476353395,0.00555724425396493
93,0.00019115757476353395,0.00554759489847624
94,0.00017074824753989234,0.005542133693039606
95,0.00021073244248422874,0.005508990805906587
96,0.00021073244248422874,0.005503909834957919
97,0.0002133743384461361,0.005495231318598248
98,0.00021572997792710207,0.005487797646061043
99,0.00019754317820388183,0.005479447964913611
100,0.00019754317820388183,0.005475995285421258
101,0.00019754317820388183,0.005471088773866128
102,0.00019754317820388183,0.005461956569847196
103,0.00020145055491594858,0.0054473750668254505
104,0.00021366076364702928,0.005438693090414336
105,0.00023583880498914835,0.005433767345361533
106,0.00023583880498914835,0.005431163767364572
107,0.00023583880498914835,0.0054300069799145855
108,0.00023583880498914835,0.005429756510824794
109,0.00021366076364702928,0.005429626486648072
110,0.00023583880498914835,0.005429425545473175
111,0.0002218451635756162,0.005429091301774222
112,0.0002218451635756162,0.005425733801217725
113,0.0002218451635756162,0.005425713275685648
114,0.0002218451635756162,0.0054240640277573365
115,0.0002218451635756162,0.005423781546718054
116,0.0002218451635756162,0.005423234646374083
117,0.0002218451635756162,0.005422265204912449
118,0.0002218451635756162,0.005420545992211884
119,0.0002218451635756162,0.005413198414939951
120,0.0002218451635756162,0.0054127065224932
121,0.0002218451635756162,0.005411768904637147
122,0.0002218451635756162,0.005409983160524058
123,0.00023583880498914835,0.005404723110642487
124,0.00023583880498914835,0.005399114976083294
125,0.00023583880498914835,0.005390768827297347
126,0.00023583880498914835,0.0053898575942126015
127,0.00023583880498914835,0.005388181828386587
128,0.0001678395137722879,0.005349061395716556
129,0.00015358499847377237,0.005348778143794663
130,0.00015358499847377237,0.005346423577949866
131,0.00015358499847377237,0.0053419005058868
132,0.00015358499847377237,0.005335841214020194
133,0.0002370077766421728,0.005326610423819772
134,0.0002549518371296358,0.005279159871984721
135,0.00022643640529414414,0.005268828767368262
136,0.0002741520242164075,0.005266831934032601
137,0.0001800584367137494,0.00525164367431884
138,0.0001800584367137494,0.005248234131089297
139,0.00017046107201458348,0.005242928560080336
140,0.0002065880859065581,0.00523507181197131
141,0.00034435759001085067,0.005231570233862494
142,0.00025184587793952257,0.005229886941101261
143,0.00034435759001085067,0.005227681087881941
144,0.00034435759001085067,0.005226705859948662
145,0.00034435759001085067,0.005226353921453328
146,0.00034435759001085067,0.005226069576436347
147,0.00034435759001085067,0.005225676839194832
148,0.00034435759001085067,0.005225178484241793
149,0.00034435759001085067,0.005224813249266221
150,0.00034435759001085067,0.005224390072098422
151,0.00034435759001085067,0.0052241263849303375
152,0.00034435759001085067,0.0052238539825123125
153,0.00034435759001085067,0.005220527566959684
154,0.00034435759001085067,0.005220513452268142
155,0.00034435759001085067,0.005219977919588402
156,0.00034435759001085067,0.0052190961497087214
157,0.00034435759001085067,0.005218268111623778
158,0.00034435759001085067,0.005218150768939664
159,0.00034435759001085067,0.00521803658962004
160,0.00034435759001085067,0.005217882146611825
161,0.00034435759001085067,0.005217792083503645
162,0.00034435759001085067,0.005217738167100434
163,0.00034435759001085067,0.005217706551067913
164,0.00034435759001085067,0.005217685909063845
165,0.00034435759001085067,0.0052156923726760455
166,0.00034435759001085067,0.005215690200721257
167,0.00034435759001085067,0.005215604189668684
168,0.00034435759001085067,0.005215442819570091
169,0.00034435759001085067,0.005215158991926772
170,0.00034435759001085067,0.005214786138570677
171,0.00034435759001085067,0.0052147324834971335
172,0.00034435759001085067,0.005214726170558973
173,0.00034435759001085067,0.005214722146573887
174,0.00034435759001085067,0.005214720393840819
175,0.00034435759001085067,0.005214717163582583
176,0.00034435759001085067,0.005214711375847029
177,0.00034435759001085067,0.005214701761498503
178,0.00034435759001085067,0.00521468820326377
179,0.00034435759001085067,0.0052146799742968965
180,0.00034435759001085067,0.005214673487539753
181,0.00034435759001085067,0.005214668279914095
182,0.00034435759001085067,0.005214649541890788
183,0.0006293076631617393,0.005162457243580409
184,0.0006293076631617393,0.005162457239717155
185,0.0006293076631617393,0.005162299826499013
186,0.0006293076631617393,0.005161010054980921
187,0.0007857290706091475,0.005158594856644069
188,0.0007857290706091475,0.0051543950890424175
189,0.0003731586254469977,0.005152666157772974
190,0.00031001403865627957,0.005150023411194446
191,0.00016999538751319364,0.0051358913515574854
