Iteration,Energy,Loss Function
0,0.18279787403622164,0.17522596677423663
1,0.15808922712115975,0.1555374163216042
2,0.13179199731023022,0.12912700105027058
3,0.07832561420713498,0.08708913887019097
4,0.06877677555551703,0.06977090996988279
5,0.0660869230885247,0.06792246797144826
6,0.0636837983406227,0.0658434368494637
7,0.0583644917200724,0.06190893450927076
8,0.06011553293552612,0.061137546688464654
9,0.05380965277510756,0.056695281653960115
10,0.04884243860944997,0.05033606768989371
11,0.04322007488611192,0.047462059681255254
12,0.03865123001859713,0.04408983469323429
13,0.03722319244009727,0.042777942705076726
14,0.03775487636156187,0.040906051809534674
15,0.03391978823358685,0.037247285746774016
16,0.03104883712727152,0.035022120735437506
17,0.030918353252852908,0.03474481197787083
18,0.017950400590978757,0.022030038905001006
19,0.01726703090956972,0.02146603203465201
20,0.016794846926446377,0.02068808308656496
21,0.01674325472179606,0.020001694471843093
22,0.01674325472179606,0.019794629159908008
23,0.016342697448975266,0.01933700084809149
24,0.01604126945038998,0.019110216755364322
25,0.01604126945038998,0.018858385545110438
26,0.015099560993245316,0.01792402932266099
27,0.014115624351208689,0.01713007474527976
28,0.013626350186571165,0.016848479279698923
29,0.013626350186571165,0.0167937526757212
30,0.013626350186571165,0.016696616848352903
31,0.013626350186571165,0.016675427014258178
32,0.013626350186571165,0.016638766229499977
33,0.013626350186571165,0.01658420579801406
34,0.013626350186571165,0.01650020239606722
35,0.013143570040650173,0.01605897733530526
36,0.013143570040650173,0.016040102146195268
37,0.013143570040650173,0.01601185689925232
38,0.013143570040650173,0.01597106014750893
39,0.013013898844064042,0.015852528443176826
40,0.01268095488180524,0.015802548147731008
41,0.01268095488180524,0.015798942732645156
42,0.01268095488180524,0.01576582494688853
43,0.01239545071077067,0.015713907917645393
44,0.008116047645610256,0.014327879422594662
45,0.008116047645610256,0.014320692839762434
46,0.008116047645610256,0.014049749420677857
47,0.008116047645610256,0.014011777967483255
48,0.008116047645610256,0.013957337028105945
49,0.008163933672107044,0.01355662200743373
50,0.007712861616961072,0.013289964853841678
51,0.008254246753323646,0.01311532748764331
52,0.008254246753323646,0.012880775596023129
53,0.007510213133545062,0.011510396209764174
54,0.007510213133545062,0.01141867461602128
55,0.006891982961411102,0.011308336702031036
56,0.006887888110336168,0.011117302140253443
57,0.006887888110336168,0.010763845020939777
58,0.0037176086264171966,0.006780728839205149
59,0.0035563008525626954,0.006536426491329766
60,0.0025346524894688553,0.005570574987593776
61,0.002277000722636924,0.005280852415118541
62,0.0020476910167438103,0.00491117690145083
63,0.001863326911382748,0.004679117534463875
64,0.0018142390529836165,0.004591539551987254
65,0.0017646512460267748,0.004500758745412617
66,0.0014290934508614825,0.004164182075923854
67,0.00036025847497154134,0.00321798285511398
68,0.0002756381388265916,0.0029512115746102847
69,0.00023304821052201163,0.002928165262865028
70,0.00023304821052201163,0.0028892441486129032
71,0.00019744897345220388,0.0028603566362713855
72,0.0002141527851855985,0.002842729629069527
73,0.0002029661868214413,0.002823617104818681
