Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2109844712168184,0.0
1,0.19240137468960847,0.20098186971743398,0.011529330107811625
2,0.19502676617020806,0.19607515423389998,0.011840760244873492
3,0.16520027597678397,0.16820745122816433,0.012429487228079296
4,0.16203540754113577,0.16514105368869178,0.013490751062065952
5,0.15776928364929882,0.16080362875943424,0.01415813602574339
6,0.09780848179754933,0.09989426051950592,0.027231815337723717
7,0.09551772614668398,0.09914043456269467,0.027712110562454526
8,0.09433335725219046,0.09822755884213995,0.028171657174504275
9,0.09433335725219046,0.09757766013960976,0.028822133861702813
10,0.09157457047390911,0.09435100157062584,0.030634933289736814
11,0.08892274838690498,0.09226279693086424,0.031270543684091164
12,0.0799646122949346,0.08374366993162513,0.033603568257277325
13,0.07950840307043032,0.08297888859034698,0.0343218818764736
14,0.07441354776030258,0.07853315831095388,0.0397256584693234
15,0.07441354776030258,0.0782882413985806,0.04080423581650457
16,0.07290575807645176,0.07781252459976222,0.04117484277622546
17,0.07290575807645176,0.07702962915182429,0.0419400089704206
18,0.0717480367118053,0.07556065498816843,0.04323854886836232
19,0.06421848221424865,0.0675832973373534,0.057319662840610394
20,0.05119843933710881,0.05787200918209823,0.07390501882268515
21,0.04046358908423552,0.04450398670693766,0.09564078893052025
22,0.04046358908423552,0.04393860630612374,0.09668675619888158
23,0.03618688318665668,0.04281229725548422,0.09789164955539065
24,0.034694178675601116,0.04245333575298193,0.0983933263879181
25,0.033294556738667505,0.04177065726426627,0.09918213699511724
26,0.03577943170663852,0.04112750276193244,0.10066901238753227
27,0.035115903269028956,0.04016604648695553,0.10204978873644668
28,0.03479376579671496,0.038878495855687284,0.10415063906972817
29,0.03489649184895318,0.03818560577981896,0.10697163772407067
30,0.033432551612766606,0.03688311198363927,0.10844380890250928
31,0.03280450825271294,0.035910738985282555,0.1112442185885297
32,0.032268130601933766,0.03535127488904812,0.11367894872753731
33,0.032268130601933766,0.0350388366106109,0.11506986344979835
34,0.02991020307506706,0.033747697698840444,0.11575650436615775
35,0.02991020307506706,0.033737650003902483,0.11579478079675491
36,0.0287871835108869,0.03329325175131246,0.11642013147032751
37,0.0287871835108869,0.033266188135057696,0.11650653192227069
38,0.02844559291452377,0.03315158279383768,0.1167906342864144
39,0.018800219134327816,0.024955251958524962,0.11898956130166355
40,0.018800219134327816,0.024929768696291224,0.11909543884762039
41,0.020312931002446348,0.024721903072452218,0.11960624945369186
42,0.018210921856499675,0.023613776085973287,0.12090586668770825
43,0.018431754748138192,0.019780364855981527,0.12547379981854162
44,0.015351554204870345,0.018136372631263838,0.12636105191274905
45,0.015351554204870345,0.01810380721344877,0.12650406253073918
46,0.01404239162926693,0.01761719783671741,0.12719741423644768
47,0.010507098221915655,0.015700739345541434,0.12928384635641185
48,0.010063861064133614,0.015650981130910083,0.1296506257231341
49,0.007727125854934409,0.011990997461610144,0.13355750435573244
50,0.007996348904470546,0.010465732127734063,0.13650812029386042
51,0.007072850470646352,0.010241778118848221,0.1422033721342633
52,0.007072850470646352,0.010065320333273746,0.14297440058216865
53,0.006907531133404868,0.009820781212438194,0.14350988955694005
54,0.006070050674689555,0.009101970050138559,0.14423067584927324
55,0.005678644405658977,0.00861488612476464,0.14627465584538657
56,0.005678644405658977,0.008452921070913244,0.14735367974609964
57,0.005678644405658977,0.008414416231841101,0.14733256419682902
58,0.005391566224092823,0.008122145428994315,0.14766503149625712
59,0.0030174652796670126,0.005901349909360832,0.15265086456645147
60,0.0030174652796670126,0.005899359748003956,0.15266339646900012
61,0.0030174652796670126,0.005821048499525644,0.1528124347734678
62,0.002957129657313877,0.005805907665022309,0.15289202464714866
63,0.002957129657313877,0.005780739797716937,0.15297372607529874
64,0.002957129657313877,0.005771383600299395,0.1530343967994187
65,0.002957129657313877,0.005757964387502905,0.1530698590019312
66,0.0028299136465062664,0.005595955436254428,0.15363679747777195
67,0.0005178113730592987,0.0033368612348307672,0.15700108386941775
68,0.00031062928774437475,0.0033188249772168193,0.15713853583102924
69,0.00031062928774437475,0.003284330482947891,0.1572299692403685
70,0.0002491132475030884,0.0031288068804437913,0.15774431255649277
71,0.0002658977053076984,0.0030803004367799566,0.1580141935185511
72,0.00028865526912870036,0.00302414812924581,0.15837633765339162
73,0.00022928898365006197,0.002977700638317951,0.15860336863152416
74,0.00022928898365006197,0.0029442744875164935,0.15892482479040484
75,0.0002235942350226929,0.002922350386641158,0.1591765405953959
76,0.00022575506144879905,0.00292077182368876,0.1592933200959292
