Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22349972005520252,0.0
1,0.17722101903285353,0.18386168094538188,0.007839231986836346
2,0.1855015254812809,0.18003525891696107,0.008194415849680581
3,0.17501969385046473,0.17291164390551977,0.00837146574573634
4,0.17288480927507374,0.1690128582335769,0.008733444894787504
5,0.15497794477529056,0.15255490933925994,0.008961425833507158
6,0.14964143942621724,0.14810786296574655,0.009373566669327768
7,0.14964143942621724,0.14685019344434885,0.009757997219512168
8,0.148037472069685,0.14529855439689157,0.00994611232046188
9,0.14506091997381393,0.14237159014704653,0.010294300652572655
10,0.14506091997381393,0.14226567427277018,0.010363700708107455
11,0.14485628918747795,0.14214002440992818,0.010447010388917193
12,0.14214412532904663,0.1396522389405041,0.010732958335542785
13,0.14214412532904663,0.1396473721017567,0.010751598520373586
14,0.14214412532904663,0.13963822576242654,0.010760876966396033
15,0.14214412532904663,0.13962335823758218,0.010771612180618876
16,0.14214412532904663,0.13961318953377017,0.010783546537572256
17,0.14214412532904663,0.13959439757583478,0.010802168788365126
18,0.1390755735078146,0.1364782724525297,0.011008012499638346
19,0.1390755735078146,0.13647498335467717,0.0110296402998151
20,0.1390755735078146,0.1364473135523501,0.011046407460820896
21,0.1390755735078146,0.1364238920922716,0.011115618359673715
22,0.1390755735078146,0.13641199320101896,0.011162629078117374
23,0.1390755735078146,0.13639572897394914,0.011225348103228854
24,0.13700831099353264,0.1357683779409441,0.01136381056586005
25,0.10949408838565211,0.10804007399448981,0.013528661433716747
26,0.10949408838565211,0.10803940929830491,0.013530393759586461
27,0.10949408838565211,0.10803814897383457,0.013531348987183339
28,0.10787855660581473,0.10585737539280024,0.013838104229112774
29,0.10787855660581473,0.10585445098256016,0.013841775842963323
30,0.10787855660581473,0.1057872238042743,0.013891169656932392
31,0.10787855660581473,0.10575156456375917,0.013933936516245651
32,0.10787855660581473,0.10573377353403328,0.013982947836712745
33,0.10787855660581473,0.10570052820686734,0.014008649307832955
34,0.08850175106915226,0.0886477343750594,0.015493250482001543
35,0.08850175106915226,0.08861263189422133,0.015554428822573903
36,0.08850175106915226,0.08855016271660268,0.015605208793978887
37,0.08850175106915226,0.088437006851411,0.01568272634423874
38,0.08850175106915226,0.08828307884046836,0.01581426072487172
39,0.08850175106915226,0.08800663120146232,0.016002869136307128
40,0.08850175106915226,0.08778651468924052,0.01633256550604473
41,0.08494658242131403,0.08490028288845461,0.016974315526670284
42,0.08494658242131403,0.08487018287737684,0.017028103168146517
43,0.07897645048083027,0.08096543535976893,0.017779223617574367
44,0.07433655648947708,0.07025137466138132,0.02066802938562999
45,0.07503772333418644,0.07012070230584407,0.020858686261581456
46,0.06960126101737771,0.06909046908846272,0.02171769898692293
47,0.06832461494052826,0.06876404392763891,0.02194936181047452
48,0.06832461494052826,0.06852656509769266,0.02215586949867473
49,0.06736357900515526,0.0683907760686414,0.02230094267289868
50,0.06736357900515526,0.06815613317991037,0.022451177756137277
