Iteration,Energy,Loss Function
0,0.21738174955194212,0.20707321952482136
1,0.1635405143462657,0.15791227672581393
2,0.13723741476482876,0.13446774045302817
3,0.10139683593634567,0.10252957847414901
4,0.08318559893128791,0.08769035467524774
5,0.08092637778131681,0.08250744076854787
6,0.07889293369687063,0.07676673011149787
7,0.07392194923282233,0.07264262987604324
8,0.07209594750623713,0.06944645776057336
9,0.07014878107899829,0.0674379932647567
10,0.06117960383281576,0.059430021117621974
11,0.06140420623984659,0.05866076055150225
12,0.06140420623984659,0.05834764797954471
13,0.06048456998137378,0.056790140480462825
14,0.052789565662573805,0.05208795703862583
15,0.05359001211968232,0.05199453589577888
16,0.05276609174488814,0.051215615234742315
17,0.05276609174488814,0.049824642037163094
18,0.04826620074155207,0.04905564711846396
19,0.04752831481112337,0.04794359069236535
20,0.04652445154137059,0.047188360979083833
21,0.04297504144820976,0.043146253918909125
22,0.04297504144820976,0.042285529777857635
23,0.04231128277341276,0.041094119625843806
24,0.040687302254978484,0.03961443772404162
25,0.03791604227664787,0.03785996160659814
26,0.026824856886973322,0.0265139461762034
27,0.02763246894934315,0.026309709381140255
28,0.027228588259031468,0.025938482069737853
29,0.025971735204938357,0.02433541243090592
30,0.02444872393745338,0.02339832831096879
31,0.02297150157888604,0.022174921412397988
32,0.02266940102145963,0.021502874794059604
33,0.021894075509133262,0.02056272045807644
34,0.02143793808003432,0.019772642635350196
35,0.02016309028910369,0.01843143776023801
36,0.02049677006722697,0.017983266926287038
37,0.018390444900499212,0.015707904470374047
38,0.012759842992068992,0.011439922160967482
39,0.012545109439365905,0.011356769402946991
40,0.012417626973011044,0.01055648618496935
41,0.010725430932989765,0.008763887035969878
42,0.009502408540255225,0.007381138934424921
43,0.008907268875565229,0.006391896875806502
44,0.008624316111507735,0.005868974137912883
45,0.005915545566873073,0.003282306990686472
46,0.005843623348081363,0.003073567068431096
47,0.0054024777766732025,0.0027322934526516087
48,0.005035245937588238,0.002504677833743372
49,0.005000444963179313,0.0022803581782729534
50,0.004320502568013899,0.0017491405617601154
51,0.004320502568013899,0.0016604098371064734
52,0.004320502568013899,0.0015419611813814991
53,0.004064760888221935,0.0013967407948540312
54,0.0028474239487819796,0.00018967740704567453
55,0.0028474239487819796,0.00017156250047372225
56,0.0028474239487819796,0.0001469154388202637
57,0.0025544263947013006,-0.00015655456792889233
58,0.0025544263947013006,-0.00017039265024367925
59,0.0025544263947013006,-0.0001721020148563179
60,0.0025544263947013006,-0.00017272198431106983
61,0.002112022624464902,-0.0005942554925162957
62,0.002112022624464902,-0.0005943346944868033
63,0.002112022624464902,-0.0005975089776860216
64,0.0008436037331151474,-0.0016252285388702894
65,0.0008436037331151474,-0.0016263479811475657
66,0.0008436037331151474,-0.0016696681295479982
67,0.0007222604732211697,-0.0017380542222333204
68,0.00036844569159816346,-0.0020831531079092023
69,0.00036844569159816346,-0.0020952454417135866
70,0.00036844569159816346,-0.002182120803574362
71,0.00019339247980835905,-0.0024065848831166126
72,0.00019339247980835905,-0.0024258490800592295
73,0.00019339247980835905,-0.0024571962545346434
74,0.00019339247980835905,-0.002493836601785149
75,0.00019339247980835905,-0.002515494148309798
76,0.00019339247980835905,-0.0025251713678582474
77,0.00019339247980835905,-0.0025304333925040934
78,0.00019339247980835905,-0.002532824736756579
79,0.00019339247980835905,-0.002533972159551393
80,0.00019339247980835905,-0.002534631264370582
81,0.00019339247980835905,-0.002535126657993284
82,0.00019339247980835905,-0.0025353810861949533
83,0.00019339247980835905,-0.002535600998241555
84,0.00019339247980835905,-0.002535777712585143
85,0.00019339247980835905,-0.0025358786086037977
86,0.00019339247980835905,-0.0025359605251298405
87,0.00019339247980835905,-0.002536039740421729
88,0.00019339247980835905,-0.002536116502636039
89,0.00019339247980835905,-0.002536175767309591
90,0.00019339247980835905,-0.002536209333903946
91,0.00019339247980835905,-0.0025362372133018755
92,0.00019339247980835905,-0.0025362817505580264
93,0.00019339247980835905,-0.0025363337427171326
94,0.00019339247980835905,-0.0025363622406920244
95,0.00019339247980835905,-0.0025363830338352
96,0.00019339247980835905,-0.002536398017715975
97,0.00019339247980835905,-0.0025364071774051735
98,0.00019339247980835905,-0.0025364132889408525
99,0.00019339247980835905,-0.0025364207730769334
100,0.00019339247980835905,-0.002536431757941483
101,0.00019339247980835905,-0.0025364409554725505
102,0.00019339247980835905,-0.0025364443634044724
103,0.00019339247980835905,-0.0025364462784637784
104,0.00019339247980835905,-0.0025364470874988604
105,0.00019339247980835905,-0.0025364474528465136
106,0.00019339247980835905,-0.002536448055884503
107,0.00019339247980835905,-0.0025364490905408245
108,0.00019339247980835905,-0.0025364509045914564
109,0.00019339247980835905,-0.002536454058445251
110,0.00019339247980835905,-0.002536459284981446
111,0.00019339247980835905,-0.0025364668443238697
112,0.00019339247980835905,-0.0025364719710579842
113,0.00019339247980835905,-0.0025364754936854517
114,0.00019339247980835905,-0.002536477194877185
