Iteration,Energy,Loss Function
0,0.21738174955194212,0.20690695278202628
1,0.108934789604901,0.12748686098357612
2,0.09136905281478645,0.0985540446891817
3,0.08778856948974315,0.09202444838834385
4,0.07311293679681297,0.0797977295245841
5,0.061349946856950055,0.06218910452954327
6,0.048826779714316274,0.054739427848912545
7,0.0463942520508629,0.05138755096131758
8,0.04412853781924329,0.047515165583326475
9,0.0401143996683657,0.04262239571481727
10,0.02532516088751601,0.031064307656057773
11,0.025001221243398767,0.029682201248824674
12,0.02489450599721689,0.027778547406914194
13,0.020212161622680993,0.024433819547938388
14,0.01816572234347998,0.021629211387057142
15,0.017875799812403087,0.02122331780341599
16,0.010485732809900774,0.0148495170157817
17,0.008815633583570265,0.012549709370161427
18,0.005949465002041376,0.010852671713438622
19,0.003459468327335419,0.00982486476565437
20,0.002987564457932022,0.008755652203356015
21,0.003703468308029453,0.007561665351908908
22,0.002005805594292524,0.005552420272485869
23,0.0010938729511713854,0.004622694194420114
24,0.000744169236848088,0.00370277306632875
25,0.00027066600829257873,0.0030418119489967177
26,0.00016983172386980205,0.002852155728025465
27,0.00016770912632290696,0.002810453415506791
28,0.00016866938092113508,0.0027469600204484464
29,0.00013142509884097643,0.002736853885519653
30,0.00014310499580601986,0.002722384804587705
31,0.00019661182814033652,0.0027069418906877835
32,0.0002670626440425626,0.002696228208982373
33,0.0002472613301047667,0.0026890122558945267
34,0.00018639221616127322,0.0026866953583046665
35,0.0002096794640965681,0.0026825137779738096
36,0.00027085194716399655,0.002660628819518315
37,0.0002643003570122272,0.002659095968459494
38,0.0002643003570122272,0.002656243393451972
39,0.00035078804787794926,0.002635471475842097
40,0.0003093679847048069,0.002633298257903971
41,0.0003093679847048069,0.0026297655960616146
42,0.00032601492330419993,0.0026258218455685266
43,0.00029014517661285683,0.002623897074743821
44,0.00029014517661285683,0.002621004859338819
45,0.00029014517661285683,0.002618015376322012
46,0.0002748319247613953,0.0026152015142424006
47,0.00032601492330419993,0.0026113389370323718
48,0.00032601492330419993,0.0026082628825781703
49,0.00032601492330419993,0.0026066522986222937
50,0.00032601492330419993,0.0026042464615819165
51,0.0003825445330907366,0.0026025343320609847
52,0.0003825445330907366,0.002601723051948591
53,0.0004102667580813324,0.0026012425315035115
54,0.0003825445330907366,0.002601004587102222
55,0.0003825445330907366,0.002600738974765856
56,0.0003825445330907366,0.0026002486068202346
57,0.00039039181426394265,0.0025963614284354613
58,0.00039039181426394265,0.002596316743054963
59,0.00039039181426394265,0.002595893180432791
60,0.0004102667580813324,0.002595096828917227
61,0.0004102667580813324,0.002593660676303408
62,0.0003825445330907366,0.0025879730037335676
63,0.0003825445330907366,0.002587085015562433
64,0.0003825445330907366,0.0025864367455976298
65,0.0003825445330907366,0.002585800320078224
66,0.00036851314163311425,0.0025742126926941666
67,0.0002523346471730539,0.0025737465815391576
68,0.0002523346471730539,0.002572914906841494
69,0.0002523346471730539,0.002571386572634796
70,0.0002523346471730539,0.00256862868243213
71,0.00030794053613726445,0.0025638286208733876
72,0.00020732115589084757,0.0025488678391398767
73,0.00019193787744674101,0.0025470562606293946
74,0.00019193787744674101,0.0025437040595114274
75,0.0003156255471369803,0.002537192313805194
76,0.00029484165332546193,0.002532364965665497
77,0.00042265002513620063,0.0025268610891647394
78,0.0004917924644780194,0.0025248751615700353
79,0.0004917924644780194,0.0025215077089311456
80,0.0004622254327610428,0.0025163662326755775
81,0.0003547555640047365,0.002514724216450208
82,0.0004325557246803093,0.0025123476649083045
83,0.0004622254327610428,0.0025096107500137297
84,0.0004608200835692752,0.0025086431891215436
85,0.0004608200835692752,0.002508055305918003
86,0.0004917924644780194,0.0025078662007654586
87,0.0004608200835692752,0.0025077417121589242
88,0.0004917924644780194,0.0025075982328348605
89,0.0004917924644780194,0.0025065392690511545
90,0.0004917924644780194,0.0025065072917706665
91,0.0004692308920770527,0.002505529715079415
92,0.0004692308920770527,0.002503610151719186
93,0.0004692308920770527,0.0025024250573535667
94,0.00028502067392641584,0.0025004015670076866
95,0.00028502067392641584,0.002497188047627312
96,0.00030091231333660733,0.002494381108244485
97,0.00030091231333660733,0.002493270376772095
98,0.00030091231333660733,0.0024921320232808015
99,0.00029377418846618847,0.002490847120288884
100,0.000481669110178831,0.0024898568467549872
101,0.00048184750204868657,0.002466967355970959
102,0.00048184750204868657,0.0024668283341023603
103,0.00048184750204868657,0.0024655495411741554
104,0.00048184750204868657,0.0024633361535880962
105,0.0005750995249426331,0.002460145416675297
106,0.000513610091179691,0.0024577085032931713
107,0.0006215679146776397,0.0024565801504635213
108,0.0003913249705852087,0.002456027110258981
109,0.0003913249705852087,0.0024557328534653435
110,0.000399896276622528,0.002455596650588161
111,0.000399896276622528,0.0024554390962040593
112,0.000399896276622528,0.0024552328140806756
113,0.000399896276622528,0.0024550381913674463
114,0.000399896276622528,0.0024547200211016314
115,0.00037217065210053363,0.0024513446362396784
116,0.0005841871277361006,0.0024511797354169287
117,0.00027502445368723786,0.00244969707471752
118,0.00027502445368723786,0.002449559935449076
119,0.00027502445368723786,0.002448289618412103
120,0.00041564687710545216,0.0024412408807063576
121,0.0004404637665828255,0.0024317101960332718
122,0.0005238812818304291,0.0024247382435750647
123,0.0005346486673690738,0.0024205480499592674
124,0.0005346486673690738,0.0024172123285446105
125,0.0005102642261021862,0.0024138475881128264
126,0.0005346486673690738,0.0024108425299575152
127,0.0006309000157124094,0.0024068793220097064
128,0.0006191376859843457,0.002404931189864615
129,0.0006309000157124094,0.002404135091985763
130,0.0005952581584421019,0.002403462727518421
131,0.0006309000157124094,0.0024030241381952176
132,0.0006309000157124094,0.0024024639899796036
133,0.0006309000157124094,0.002396356134712266
134,0.0006309000157124094,0.0023963330687178552
135,0.0006309000157124094,0.002395424906807613
136,0.0006309000157124094,0.002393759425407804
137,0.0006309000157124094,0.0023910251099849653
138,0.0006475105491119178,0.0023886095903131515
139,0.0006475105491119178,0.0023883535658088314
140,0.0006475105491119178,0.002388230189546495
141,0.0006475105491119178,0.0023881690240026613
142,0.0006475105491119178,0.0023881285568058213
143,0.0006475105491119178,0.0023880968523131677
144,0.0006475105491119178,0.0023880645140502994
145,0.0006475105491119178,0.002388013517493415
146,0.0006475105491119178,0.0023879342606314773
147,0.0006475105491119178,0.002387796219576743
148,0.0008164598977315464,0.002347675248942262
149,0.0008164598977315464,0.0023476562831853936
150,0.0005369750018161284,0.0023362806909385954
151,0.0006948048226914057,0.002316073342087232
152,0.0008736271281699698,0.0023037987769132288
153,0.0008736271281699698,0.0023015857413855377
154,0.0008928135513507585,0.002297658413679558
155,0.0009248470100729278,0.002291388747197332
156,0.000692014759949944,0.002287382564098023
157,0.0006324767077878423,0.0022857707034999904
158,0.000692014759949944,0.0022833547099332515
159,0.0009248470100729278,0.0022805711865558553
160,0.0008978665902887756,0.00227970336080157
161,0.0009386977524951565,0.002279589240824985
162,0.0009386977524951565,0.0022794094437304287
163,0.0009386977524951565,0.002279210332013704
164,0.0009248470100729278,0.002279127618574864
165,0.001000717467084986,0.002270353427717611
166,0.001000717467084986,0.0022703421330099805
167,0.001000717467084986,0.002268660079436776
168,0.0009248470100729278,0.002266097342631998
169,0.0009268717676782759,0.0022642855890465277
170,0.0009268717676782759,0.00226301544809074
171,0.0009268717676782759,0.0022618099159104916
172,0.0009268717676782759,0.002261114749969073
173,0.0009268717676782759,0.0022599293807619323
174,0.0009268717676782759,0.0022579298439192883
175,0.0012262394862382565,0.0022549743504501622
176,0.00106303913388347,0.0022528963127188936
177,0.0010210907902825541,0.0022512292685321644
178,0.0011924156276050418,0.0022500869015453545
179,0.0012399424452476068,0.0022495475030920044
180,0.0012262394862382565,0.0022494257570880353
181,0.0012262394862382565,0.0022493394530195094
182,0.0012262394862382565,0.0022492824332811896
183,0.0012399424452476068,0.00224924075524303
184,0.0012399424452476068,0.0022492134968544277
185,0.0012399424452476068,0.002249169097137442
186,0.0012239114683504767,0.0022481810104724585
187,0.0012239114683504767,0.0022481706538683716
188,0.0012239114683504767,0.0022477716975422535
189,0.0012239114683504767,0.0022470691185149595
190,0.0012399424452476068,0.002246055507830967
191,0.0012399424452476068,0.0022456668246781933
192,0.0012399424452476068,0.0022455611825739456
193,0.0012262394862382565,0.002245377678944139
194,0.0010684459751428325,0.002240460681286994
195,0.0010684459751428325,0.002240439461096012
196,0.0010684459751428325,0.002240243571577433
197,0.0010684459751428325,0.002239870324985598
198,0.0012009705088428608,0.002237219854967895
199,0.0011543795472578307,0.002236414533136353
200,0.0011543795472578307,0.0022351262418135193
201,0.0011767747352674715,0.0022331318844125694
202,0.0012262394862382565,0.002230816875162412
203,0.0012262394862382565,0.0022298098645688346
204,0.0012262394862382565,0.0022292345372477177
205,0.0012262394862382565,0.002228834199691929
206,0.0012239114683504767,0.0022285986861322383
207,0.0012239114683504767,0.0022285430714831145
208,0.0012399424452476068,0.0022285062716499646
209,0.0012399424452476068,0.002228478368331419
210,0.0012399424452476068,0.002228444407133711
211,0.0012399424452476068,0.0022284182891012462
212,0.0012399424452476068,0.002228402130799167
213,0.0012399424452476068,0.002228393093137699
214,0.0012399424452476068,0.002228385783036642
215,0.0012399424452476068,0.0022283730192822603
216,0.0011412868275439449,0.0022205036895655353
217,0.0011412868275439449,0.002220503335297047
218,0.0011875522899551366,0.0022196167582655296
219,0.001203268130149423,0.0022180530461555184
220,0.0014613083204372576,0.002215764165698674
221,0.0014763138934805026,0.0022136707999453223
222,0.001391265545939805,0.0022115293770760534
223,0.0010731346144974409,0.002211179410295065
224,0.0010731346144974409,0.002210531794983758
225,0.0015019611629170874,0.0022093498655976775
226,0.0015019611629170874,0.002207385700548021
227,0.0014319014690986692,0.002205309220134512
228,0.0014319014690986692,0.0022049311231807393
229,0.0015019611629170874,0.0022045759984546413
230,0.0015019611629170874,0.0022043696175385024
231,0.0014867874091763116,0.0022041903794873165
232,0.0013519137472800414,0.0021989200459789195
233,0.0013519137472800414,0.0021989015836838192
234,0.0013519137472800414,0.0021982371839508823
235,0.001401400421966926,0.0021970828109231203
236,0.0013339691505126954,0.0021951735739520386
237,0.0014319014690986692,0.002192642458305756
238,0.0014568180351604398,0.0021915539366336788
239,0.001527619917070187,0.0021910203694072423
240,0.001527619917070187,0.0021908918886075278
241,0.001527619917070187,0.002190849758421971
242,0.001527619917070187,0.0021908239438081264
243,0.001527619917070187,0.0021908101095519266
244,0.001527619917070187,0.002190800529286151
245,0.001527619917070187,0.0021907875644496012
246,0.001527619917070187,0.0021907681301380445
247,0.001509678306323235,0.0021907488498296916
248,0.001527619917070187,0.002190724307611108
249,0.001527619917070187,0.002190688086797291
250,0.001527619917070187,0.002190653466688618
251,0.001527619917070187,0.0021905964207206306
252,0.0015122824068924668,0.0021901765222174584
253,0.0015122824068924668,0.002190168091955045
254,0.0015122824068924668,0.0021900943063931943
255,0.0014704750803396973,0.002189489731132704
256,0.0014855727250391165,0.0021885367340163924
257,0.0014568180351604398,0.002187186791589007
258,0.0014568180351604398,0.0021866526898598354
259,0.0014568180351604398,0.0021858313832437107
260,0.001527619917070187,0.002185196324679963
261,0.001527619917070187,0.0021850471230333325
262,0.001527619917070187,0.002184979792281067
263,0.001527619917070187,0.0021849482607782943
264,0.001527619917070187,0.0021849388776554284
265,0.001527619917070187,0.0021849366534629562
266,0.001527619917070187,0.0021849352415398457
267,0.001527619917070187,0.0021849345565932462
268,0.001527619917070187,0.0021849337989943646
269,0.001527619917070187,0.002184933158355955
270,0.001527619917070187,0.002184932469575474
271,0.001527619917070187,0.0021849316161380184
272,0.001527619917070187,0.002184930317393337
273,0.001527619917070187,0.0021849283830126924
274,0.001527619917070187,0.00218492574104576
275,0.001527619917070187,0.002184922721969174
276,0.001527619917070187,0.0021849199019043485
277,0.001527619917070187,0.002184917647118365
278,0.001527619917070187,0.0021849158937725334
279,0.001527619917070187,0.00218491452038675
280,0.001527619917070187,0.0021849130887410194
281,0.001527619917070187,0.0021849109161568526
282,0.001527619917070187,0.0021849074098490725
283,0.001527619917070187,0.0021849021619646087
284,0.001527619917070187,0.0021848960832738544
285,0.001527619917070187,0.0021848890278848066
286,0.001527619917070187,0.002184884880010395
287,0.001527619917070187,0.0021848840548597454
288,0.001527619917070187,0.0021848826740840043
289,0.001527619917070187,0.0021848806440411244
290,0.001527619917070187,0.002184879182221748
291,0.001527619917070187,0.002184877805507851
292,0.001527619917070187,0.0021848766046932977
293,0.001527619917070187,0.0021848753298973097
294,0.001527619917070187,0.0021848735809620896
295,0.001527619917070187,0.002184870612550456
296,0.001527619917070187,0.0021848652102943044
297,0.001509678306323235,0.002184861543934032
298,0.001509678306323235,0.002184845177089755
299,0.0014842147928803063,0.0021848276682028163
300,0.0014587661007223888,0.0021847671713470657
301,0.0014083413112460923,0.002184761964933099
302,0.0014083413112460923,0.002184579367050014
303,0.0014083413112460923,0.002184296421619489
304,0.001425506354016159,0.0021839814986984495
305,0.0014763138934805026,0.0021835647582292127
306,0.0014763138934805026,0.0021830139332168577
307,0.0014763138934805026,0.0021822215956459117
308,0.001425506354016159,0.0021807992190319065
309,0.0013047169514556346,0.002171700947310519
310,0.0012796503366950763,0.0021677697066654128
311,0.001203254594721467,0.0021659972487798563
312,0.0011807496380132254,0.002163062467524737
313,0.0014255911857013518,0.0021577335051398785
314,0.0014081370212230624,0.002154183074989442
315,0.0014237587983981928,0.0021522674061772457
316,0.00160330697381723,0.002150755466848692
317,0.00160330697381723,0.0021492917155259525
318,0.001642789564666376,0.002148489625293181
319,0.0016587957702340912,0.0021480682036494267
320,0.001642789564666376,0.0021479004984968795
321,0.0016587957702340912,0.0021478131985251574
322,0.0016587957702340912,0.0021477359948276326
323,0.0016587957702340912,0.00214765506024553
324,0.0016400899088869947,0.0021475617235916047
325,0.0016400899088869947,0.0021474451207178207
326,0.0016400899088869947,0.0021472711891975197
327,0.0016242002627434287,0.0021470296717681844
328,0.0016400899088869947,0.002146778851997483
329,0.0016587957702340912,0.002146572930797871
330,0.001642789564666376,0.0021463540886774903
331,0.0016587957702340912,0.002146300616815947
332,0.0016587957702340912,0.0021462783699073354
333,0.0016587957702340912,0.0021462653072066296
334,0.0016587957702340912,0.0021462586135612043
335,0.0016587957702340912,0.0021462541242826543
336,0.0016587957702340912,0.0021462514926092083
337,0.0016587957702340912,0.002146249449548781
338,0.0016587957702340912,0.002146247429044161
339,0.0016587957702340912,0.002146245823968484
340,0.0016587957702340912,0.002146243446128831
341,0.0016587957702340912,0.002146239627196055
342,0.0016587957702340912,0.0021462332296532205
343,0.0016587957702340912,0.0021462223102550076
344,0.0016587957702340912,0.002146203136606897
345,0.001642789564666376,0.0021459524940943063
346,0.001642789564666376,0.0021459479686324156
347,0.001642789564666376,0.0021456064200736833
348,0.0016242002627434287,0.0021450889371085
349,0.0016400899088869947,0.0021446573071694642
350,0.0016400899088869947,0.0021443775989325024
351,0.0016587957702340912,0.002144295067182532
352,0.0016587957702340912,0.0021441824428973205
353,0.0016587957702340912,0.002144129791400157
354,0.0016587957702340912,0.0021441076246009982
355,0.0016587957702340912,0.002144091786996142
356,0.0016587957702340912,0.0021440808140303653
357,0.0016587957702340912,0.0021440763776353297
358,0.0016587957702340912,0.0021440699365780215
359,0.0016587957702340912,0.002144062800312912
360,0.0016587957702340912,0.002144050919449873
361,0.0016587957702340912,0.0021425973936321065
362,0.0016587957702340912,0.0021425966779472136
363,0.0016587957702340912,0.002142137366443357
364,0.0016587957702340912,0.0021412802470082487
365,0.0016320262473944395,0.0021366652160390498
366,0.0016320262473944395,0.0021362347685150314
367,0.0016135156267574598,0.0021355038612112945
368,0.0016400899088869947,0.002134402653667851
369,0.0016242002627434287,0.0021334635682851303
370,0.0016242002627434287,0.0021331565585528457
371,0.0016400899088869947,0.0021329164923047056
372,0.0016400899088869947,0.002132795482033578
373,0.0016587957702340912,0.002132752591670886
374,0.0016587957702340912,0.0021327239540858815
375,0.0016587957702340912,0.0021327095638672858
376,0.0016587957702340912,0.0021327005585705964
377,0.0016587957702340912,0.0021326892791970363
378,0.0016587957702340912,0.002132669296964914
379,0.0016587957702340912,0.0021326362483079777
380,0.0016587957702340912,0.0021326236227681796
381,0.0016587957702340912,0.002132602169742097
382,0.0016587957702340912,0.0021325690205778315
383,0.0016587957702340912,0.00213254554616314
384,0.0016587957702340912,0.002132535992426307
385,0.0016587957702340912,0.0021325208844066128
386,0.0016587957702340912,0.002132504826924058
387,0.0016587957702340912,0.0021324936418080326
388,0.0016587957702340912,0.0021324738189383383
389,0.0016587957702340912,0.002132436706092721
390,0.0015770843983587903,0.0021290944610495924
391,0.0015770843983587903,0.0021290927591355374
392,0.0015770843983587903,0.0021288488064495946
393,0.0015770843983587903,0.0021283973697509306
394,0.0015770843983587903,0.002127546644025665
395,0.0015770843983587903,0.0021259330591778835
396,0.0013787023855471004,0.002123434748794039
397,0.0022318823893416892,0.002119881019640409
398,0.002127486574907326,0.0021147036998261075
399,0.0014518414263907649,0.002110483767113619
400,0.0019890180082770496,0.0021075561105433696
