Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20364123357202843,0.0
1,0.19299408116098193,0.18659102344393175,0.022795981817254563
2,0.16398988650855734,0.1604832724204321,0.024240836685859784
3,0.16077693800199477,0.15347226075543963,0.02903970675247364
4,0.14574829295868083,0.1470121357201482,0.03069430344718558
5,0.14463503664625035,0.1418657347145477,0.0331012175841061
6,0.13924075847119388,0.13645346028268499,0.03578961159638457
7,0.11017319789410655,0.11035384454954561,0.03861730835415224
8,0.1027348146799662,0.09905047863228204,0.05626925325395244
9,0.08160070446860446,0.07944410589699515,0.06478514786181198
10,0.07845333279505719,0.07513716091683499,0.06719477395757854
11,0.07303629308656182,0.07270278398521345,0.06891940365498748
12,0.07303629308656182,0.07038316126971425,0.07163563972420202
13,0.06798911575608142,0.06571181543177763,0.07442225191536801
14,0.0670110218953095,0.06448717790751751,0.08249252443334018
15,0.05795526528351391,0.0551915754017429,0.09332529782761537
16,0.05583826401739908,0.05393962048842529,0.09566340934762764
17,0.05583826401739908,0.052603026387406715,0.09876626531739224
18,0.05241628158337499,0.04932200501421558,0.10218045511452611
19,0.050460756461784766,0.04705838827193328,0.11058676941224276
20,0.04551549682708088,0.04317109505553873,0.11421824320882538
21,0.043048204019994714,0.042433121972663565,0.11555920246178948
22,0.043048204019994714,0.04141101520487082,0.11795641989036773
23,0.043048204019994714,0.04096405309862128,0.12155842216320605
24,0.029929691451685402,0.02878831893324815,0.13064639107404935
25,0.023292387870997053,0.019628342022250323,0.17039463667240476
26,0.01585139735802971,0.012609676113469397,0.20162659366051144
27,0.014046409372064693,0.01208645276372954,0.20430542392673584
28,0.013270440304129162,0.011267614193917124,0.20661390817350314
29,0.006751844736510531,0.006002614757374508,0.21665464879935056
30,0.007127203912417474,0.005626868384086798,0.21979231412497
31,0.007127203912417474,0.005025431418904658,0.22142302921818224
32,0.005989072518121368,0.003927702997752941,0.22403769081281072
33,0.00449924508338234,0.0029153957289323055,0.22882570951010073
34,0.004413568725770049,0.0018915226381615857,0.2332376332409184
35,0.0021645353788839325,-0.00015811603866684027,0.23789543693893064
36,0.0021645353788839325,-0.0004310767991315236,0.241318542472503
37,0.0015985019977094413,-0.0009069721365224915,0.242504425507676
38,0.0015985019977094413,-0.0009851482509592798,0.24325458809119532
39,0.0015985019977094413,-0.001068171206488725,0.2440935636838105
40,0.0014074841457755705,-0.0012698652363609601,0.24542195676764678
41,0.0014074841457755705,-0.0012923843634815185,0.2471899288384377
42,0.0014074841457755705,-0.001306914341169788,0.24794095202885838
43,0.000689144420697157,-0.001960488818157528,0.250027542038561
44,0.000689144420697157,-0.001961186173704814,0.2500650711496174
45,0.000689144420697157,-0.0019677423201064762,0.2501367820125643
