Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1756946359737998,0.0
1,0.15642025239489202,0.16762868201444575,0.005184611235120329
2,0.15642025239489202,0.16184985877803074,0.005254931889552505
3,0.15642025239489202,0.15921604274927104,0.005485319038910662
4,0.13285899138118157,0.14117871309495705,0.006310120113936503
5,0.13790965748647768,0.14076566656321957,0.00638594372439686
6,0.13110959417017795,0.13938778362205587,0.006567163248903254
7,0.13110959417017795,0.1385541343750159,0.006686012159750272
8,0.10862015278741063,0.11270241422437409,0.008673448285475175
9,0.10834853715308246,0.11107414488763852,0.009214988743342922
10,0.10364356504722072,0.10914767750815008,0.009745056882520359
11,0.10364356504722072,0.10828895632723516,0.010055248415172111
12,0.10364356504722072,0.10744166746383066,0.01042365199329613
13,0.10364356504722072,0.10684389264738958,0.010922149024516912
14,0.10364356504722072,0.10664395426301697,0.011083732764570932
15,0.10364356504722072,0.10660578771170762,0.011144554450203785
16,0.10364356504722072,0.10654434190991907,0.011218211512188513
17,0.10097359212772496,0.10473642151800976,0.011522530689617547
18,0.10097359212772496,0.10473397178352697,0.01152719357057965
19,0.10097359212772496,0.10471249052372314,0.011553788517710861
20,0.10097359212772496,0.10452525882195057,0.011857634768453473
21,0.10097359212772496,0.10438152700536657,0.012100024024669125
22,0.10097359212772496,0.10425461737918847,0.012585627542621014
23,0.10097359212772496,0.10408877026865729,0.012964309605812744
24,0.08195125967734003,0.08629604018397252,0.014740571485074435
25,0.08195125967734003,0.08628786676554219,0.01476694243837296
26,0.050866520402397045,0.062116131265281864,0.022473733673372003
27,0.050866520402397045,0.062112223505532145,0.022486839362549516
28,0.04796997263704444,0.05986923960273188,0.023454789341492206
29,0.04796997263704444,0.05985396688040534,0.023494238721506945
30,0.04796997263704444,0.05972726674180829,0.023676581616483533
31,0.04593021860514692,0.058558741804884316,0.024554574109291186
32,0.04593021860514692,0.0585465112134074,0.024581963267396267
33,0.04593021860514692,0.05845565120198597,0.024706063243700525
34,0.04488341313083806,0.05806045027964632,0.025110220192832503
35,0.04698300574248049,0.058012884376962406,0.025933111968218004
36,0.048697853415051603,0.05718183956308035,0.02662736438795854
37,0.048697853415051603,0.05712514056755142,0.026793897707791833
38,0.04642770846531489,0.05667071586498833,0.027323668789077625
39,0.047297624673293105,0.054612127917369496,0.028823104642981497
40,0.047297624673293105,0.053812471139161905,0.029610583181125968
41,0.04573709699750802,0.053482003334619284,0.030041577043757046
42,0.04573709699750802,0.052939400533659225,0.030683436784397302
43,0.044345816394166744,0.050521386987759,0.03285956705423959
44,0.044345816394166744,0.050328074270617154,0.033091837765839224
45,0.044345816394166744,0.049977191008207814,0.03349536081100318
46,0.04381731733768042,0.04969395357788954,0.034240686737688916
47,0.04323410151350756,0.04946379650090536,0.0348690798823282
48,0.04323410151350756,0.04916546260127841,0.03538261162484262
49,0.0422171287951985,0.04869743526236848,0.03605453636235649
50,0.042053207768523886,0.0479764763041242,0.03706366353257096
51,0.042053207768523886,0.04766719611415696,0.037714355563309356
52,0.042053207768523886,0.04735948848724093,0.03829801423703811
53,0.042053207768523886,0.04687089388773025,0.038887727169817234
54,0.042053207768523886,0.04628302968185454,0.039762840943078574
55,0.042053207768523886,0.04609462529134585,0.04100089051655137
56,0.039702156807305114,0.04406720634136971,0.04303085092245636
57,0.039702156807305114,0.04384143362752057,0.044813265690231
58,0.035684907383450024,0.039578073342374835,0.0475965411505924
59,0.03525627224286707,0.039085575270693354,0.04900237807533612
60,0.03485795614934376,0.038209252471227056,0.05016921694360047
61,0.03399726438843619,0.03707135838998155,0.05230087131836947
62,0.03399726438843619,0.03694434121788569,0.05289306397990399
63,0.03399726438843619,0.03684674713666187,0.05346863558858372
64,0.033222995006756025,0.03615963187585514,0.05681173982075931
65,0.033222995006756025,0.035909388293109856,0.05817196064425871
66,0.03270729081717366,0.03581782514480334,0.05857242558095439
67,0.03270729081717366,0.03566949356458797,0.05919670386497015
68,0.024739349823632448,0.02766791856648769,0.06284117148712758
69,0.024739349823632448,0.027660468862261874,0.06291065333754785
70,0.01610286010928882,0.020000327678033336,0.06826540414344777
71,0.01610286010928882,0.019990311672616612,0.06830987537878289
72,0.01610286010928882,0.019909297296089902,0.06860074890891496
73,0.015650747237399776,0.019755895751277508,0.06908447556142935
74,0.014711905029554646,0.019649080239749844,0.07000431603214076
75,0.014711905029554646,0.019465874301797814,0.0706736481462902
76,0.011348709993844592,0.015575666268811617,0.07836847260722973
77,0.011348709993844592,0.01538308676908996,0.08051458109295377
78,0.009694029418284346,0.013827440178595404,0.08644769061777689
79,0.00964211417215269,0.013407624032405674,0.0903424547479339
80,0.00964211417215269,0.01288816603038385,0.0924731849153117
81,0.00929530344071356,0.012316641109969412,0.09464046586811539
82,0.008874308804215556,0.01182732926117567,0.09680504638860611
83,0.008522820069695205,0.011414479560504894,0.09879273866503838
84,0.008522820069695205,0.011326050058605503,0.09914406775349513
85,0.008522820069695205,0.011303282485542812,0.09972040734173906
86,0.007796435309765061,0.010641538433688386,0.10155122628109461
87,0.007504168178003807,0.010633935572928167,0.1017257197934407
88,0.007504168178003807,0.010575704463321955,0.10223302167936721
89,0.007504168178003807,0.010536408819029544,0.1027830107188539
90,0.007504168178003807,0.010476372900456625,0.10351118338192854
91,0.007504168178003807,0.010412472442029449,0.10474087347352734
92,0.007504168178003807,0.01032640079809909,0.10628843008776753
93,0.007504168178003807,0.010251985978789856,0.109256870155497
94,0.007198615038868905,0.010141327671503525,0.11070650271525788
95,0.007198615038868905,0.010100005670066949,0.11173915198484523
96,0.006928661469039117,0.009982208537885945,0.11302802811559455
97,0.006928661469039117,0.00996151834341352,0.1138957379909158
98,0.006928661469039117,0.009923646217028913,0.11429030848426205
99,0.006928661469039117,0.009858777166320144,0.11501478839638785
100,0.006708191504696262,0.00955543813159153,0.11688969274659392
101,0.006611778768621947,0.00946587426411026,0.11819853501611215
102,0.006380357334439253,0.00941734716474645,0.11891714361736001
103,0.005969728009224612,0.008943482815965109,0.12349649942728917
104,0.005793460455894131,0.008505837006898454,0.1323241223465879
105,0.005793460455894131,0.008497934150167578,0.13314609386628973
106,0.0054617851337041,0.008243617317353975,0.13517193097198654
107,0.0027094874185867334,0.006156785144555461,0.1423422552248242
108,0.0038587362316276994,0.006137724738602708,0.14280583817738687
109,0.0024683443761249067,0.006102586777669913,0.1429779214806911
110,0.0027036067086304502,0.005784221443754027,0.14460264062332445
111,0.0025030312631390368,0.00558954609245534,0.14591415484477716
112,0.0025030312631390368,0.005391376511471826,0.1478438138717433
113,0.0025030312631390368,0.005304003635189823,0.14952647896538748
114,0.0025030312631390368,0.005250663289657213,0.15057431227263512
115,0.0012955849382277577,0.004028570566228207,0.15626729312851068
116,0.001281720608619549,0.0040237831618630746,0.15647238905280594
117,0.001281720608619549,0.00401679794254698,0.15650771866293903
118,0.001281720608619549,0.004014660150084519,0.15668611342514155
119,0.001281720608619549,0.004011234471582432,0.1568987396697376
120,0.001281720608619549,0.004007216319942446,0.1576420052396221
121,0.001281720608619549,0.004005823653082476,0.1584653087139337
122,0.001281720608619549,0.004004746282779762,0.15987779669077248
123,0.001281720608619549,0.004004260661076896,0.16140298695516309
124,0.001281720608619549,0.004004007257760445,0.16321075526985576
125,0.001281720608619549,0.004003874512473806,0.16521440610721327
126,0.001281720608619549,0.004003752380004169,0.1679690199080071
127,0.0012424502139696146,0.003978327720014377,0.19393909451412114
128,0.0012424502139696146,0.0039783272247591005,0.19396000277245484
129,0.001148895661286607,0.003928145451724047,0.21005938900154073
130,0.001148895661286607,0.003927778180758503,0.21058912488040438
131,0.001148895661286607,0.003924395499426693,0.21183720265229947
132,0.001148895661286607,0.003918397346610447,0.2137659321239495
133,0.001148895661286607,0.003908725674218169,0.21658053865520627
134,0.001148895661286607,0.0038936381919041163,0.2215770863927168
