Iteration,Energy,Loss Function
0,0.18279787403622164,0.1737826229911304
1,0.1314897660477696,0.12894220478329743
2,0.08519998395851296,0.09328118108525572
3,0.06983479085147412,0.07444841629731333
4,0.058669499841913074,0.06304789812137053
5,0.052043507561305574,0.056666396992352916
6,0.05064164322415597,0.05479692618748659
7,0.0495109501240784,0.05366878504710684
8,0.04846578531953041,0.05217808082784996
9,0.04846578531953041,0.05184098423554995
10,0.04846578531953041,0.05165613394205676
11,0.04846578531953041,0.051597338172067346
12,0.04760754525947379,0.05057818715489621
13,0.03613054441370484,0.04048974009030377
14,0.03613054441370484,0.04046563591901756
15,0.03613054441370484,0.04023886841081094
16,0.03641668911591913,0.039980320514580885
17,0.035367449565007814,0.03973995315128046
18,0.03390360342509272,0.039274676923518055
19,0.03390360342509272,0.03842843888215758
20,0.02876861721567342,0.03265143471305611
21,0.02757203039443805,0.03214989985562812
22,0.026784177631650422,0.031101406877767558
23,0.02735486862568147,0.028927906416609722
24,0.022895760890731892,0.028150764236244855
25,0.022815263506957666,0.027042731403501316
26,0.0145533537236508,0.022054282829545465
27,0.014317018634522257,0.021770887350458505
28,0.013445154148021861,0.021245578518571458
29,0.011432687369309757,0.018567215741333406
30,0.01154490643552688,0.01799736178421648
31,0.010990547733046393,0.017198139127727115
32,0.01021867314296324,0.016203696457641067
33,0.010412695963646157,0.01267221452495663
34,0.00532634192019217,0.008157440366480456
35,0.0029509576361210197,0.006138220087557718
36,0.002101097199305823,0.004595169156668242
37,0.0005781453779947362,0.003140972976180432
38,0.00020769687007334827,0.0028663452035831687
39,0.0002120115411429102,0.0028484710333286736
40,0.00020655151336021496,0.002834888120126131
41,0.0002023097058942768,0.00283084139379443
42,0.00020672785090421374,0.002800096244046281
43,0.00021987324618646007,0.0027824390370515483
44,9.191243070637337e-05,0.0027162370936093484
45,8.240636586954134e-05,0.0026983584126720143
46,8.674120601112754e-05,0.002684636996273533
47,7.554928530537618e-05,0.0026747394172821847
48,7.593494020690666e-05,0.002661731797903638
49,8.821758512747876e-05,0.0026437185611705716
