Iteration,Energy,Loss Function
0,0.21279835692917856,0.20448437508955974
1,0.19822909125478322,0.19332788665580591
2,0.17289891491538817,0.1673922051959132
3,0.12857009389609078,0.13598200623819978
4,0.12602049545042426,0.1265679438226073
5,0.08464249746064273,0.08009849408510734
6,0.0723245431750446,0.07734663868565439
7,0.07011729443896067,0.07352060378956665
8,0.06737152103579355,0.07051299767092677
9,0.06391566539775115,0.06686178511396304
10,0.05994359549559973,0.06235958302304172
11,0.057214799847752046,0.056694185096424855
12,0.050035518546906625,0.05091654071473381
13,0.04603320814705618,0.045841617735553356
14,0.04214201943679322,0.04371852451396248
15,0.041094821787768146,0.04181199857843273
16,0.03993605849854227,0.040270512909622844
17,0.02782249292410528,0.02844792773824523
18,0.025057036228688295,0.025522455628597784
19,0.022335277182267167,0.023942025260502434
20,0.021627235183331123,0.021490216861095805
21,0.01741647183081021,0.018110113278961622
22,0.014590156713119647,0.0158801272422555
23,0.014311823730020655,0.015087116737645555
24,0.014311823730020655,0.014460633523264946
25,0.009840624465076733,0.010127908324064414
26,0.0032036001973752178,0.004469264559759687
27,0.0032036001973752178,0.004324480379154232
28,0.002524256777315089,0.004068004185190962
29,0.0023965389583434104,0.003704304588942026
30,0.0023965389583434104,0.0030827761670959223
31,0.0018961630917005143,0.002006712018164356
32,0.001370100044048152,0.0014880948445612904
33,0.0004377281525837155,0.0009922780688419858
34,0.0004377281525837155,0.0006414862451531789
35,0.0004377281525837155,0.0004335284799131033
36,0.00021287782932274214,0.00023035421824448718
37,0.00021287782932274214,0.0002220482235200038
38,0.00021287782932274214,0.00021817086604822102
39,0.00020970996674835133,0.00021306608245183543
40,0.00020970996674835133,0.00021241331534973423
41,0.00020970996674835133,0.00021159214210913986
42,0.00020970996674835133,0.0002109410018825674
43,0.00020970996674835133,0.00021024860524411346
44,0.00020318462927374498,0.00020456894782058455
45,0.00018894413291272604,0.00020161188595585583
46,0.00018894413291272604,0.00020157399229887613
47,0.00018894413291272604,0.00020017424748137452
48,0.00018894413291272604,0.00019809449409957918
49,0.00019276129287625543,0.00019476130198283487
50,0.00017726193114427758,0.00018499106730309028
51,0.00017726193114427758,0.00018049664026658214
52,0.00017726193114427758,0.00017830899864637253
53,0.00017200006869563827,0.00017421087388058758
54,0.00017200006869563827,0.0001726471091164809
55,0.00017200006869563827,0.00017225748389377077
56,0.0001704059161520377,0.00017182457572431235
57,0.0001704059161520377,0.0001715204312798869
58,0.0001704059161520377,0.0001710691713355336
59,0.0001704059161520377,0.00017084071531505319
60,0.0001704059161520377,0.00017074500399342368
61,0.0001704059161520377,0.00017069221392727223
62,0.0001704059161520377,0.0001706604418546653
63,0.0001704059161520377,0.00017062929088956138
64,0.00017023411460162822,0.00017058408423452261
65,0.00017023411460162822,0.00017054435839555232
66,0.00017023411460162822,0.00017047632406924328
67,0.00017023411460162822,0.00017035177783551205
68,0.00015656437901600005,0.0001666310376233235
69,0.00015656437901600005,0.0001666253591038791
70,0.00015656437901600005,0.00016362264474735575
71,0.00015839397294602146,0.00016042483772501202
72,0.00015839397294602146,0.00015873913986239686
73,0.0001496281291502362,0.00015507049839994357
74,0.0001496281291502362,0.000154121859361763
75,0.0001496281291502362,0.00015255708412780812
76,0.0001496281291502362,0.00015093154198325635
77,0.0001496281291502362,0.00015043186673576345
78,0.0001496281291502362,0.00015016437273215885
79,0.0001496281291502362,0.00015004429880830333
80,0.0001496281291502362,0.00014997547143118307
81,0.0001496281291502362,0.0001499215664607049
82,0.0001496281291502362,0.00014986833691296917
83,0.00014961374000224464,0.00014981783934547616
84,0.00014961374000224464,0.000149779668465452
85,0.00014961374000224464,0.00014976007646331886
86,0.00014961374000224464,0.000149751039606786
87,0.00014961374000224464,0.00014974477333808345
88,0.00014961374000224464,0.00014973860191759073
89,0.00014961374000224464,0.00014973307702248218
90,0.00014961374000224464,0.00014972790270576504
91,0.00014961374000224464,0.0001497208418567551
92,0.0001496281291502362,0.0001497104140469716
93,0.0001496281291502362,0.00014969793100099148
94,0.0001496281291502362,0.0001496868851686169
95,0.0001496281291502362,0.00014967974548851914
96,0.0001496281291502362,0.00014967545968334433
97,0.0001496281291502362,0.00014966986942619757
98,0.00014949550920946103,0.00014966301992711215
99,0.00014949550920946103,0.00014965371061732534
100,0.00014949550920946103,0.00014963733068049307
101,0.00014949550920946103,0.00014961024902537955
102,0.00014949550920946103,0.0001495937097323767
103,0.00014949550920946103,0.0001495885953810371
104,0.00014949550920946103,0.00014958434040726127
105,0.00014949550920946103,0.0001495790143082224
106,0.00014949550920946103,0.00014957728832604476
107,0.00014949550920946103,0.00014957431985345565
108,0.00014949550920946103,0.00014956922963672327
109,0.00014949550920946103,0.00014956089574492243
110,0.00014949550920946103,0.00014954860916716132
111,0.00014949550920946103,0.00014953941251886918
112,0.00014949550920946103,0.00014953286540075867
113,0.00014949550920946103,0.00014952946167066274
114,0.00014949550920946103,0.00014952792869314018
115,0.00014949550920946103,0.000149527403778427
116,0.00014949550920946103,0.00014952708787181642
117,0.00014949550920946103,0.00014952678422153876
118,0.00014949550920946103,0.00014952659402763094
119,0.00014949550920946103,0.00014952638165559691
120,0.00014949550920946103,0.00014952606143517488
121,0.00014949550920946103,0.0001495255985772044
122,0.00014949550920946103,0.00014952490800519984
123,0.00014949550920946103,0.0001495237962146445
124,0.00014949550920946103,0.00014952198312319807
125,0.00014949550920946103,0.00014951910286950957
