Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1783470531134293,0.0
1,0.15642025239489202,0.17015215992877036,0.0051763456494009884
2,0.15642025239489202,0.1645255447788217,0.005248773706960035
3,0.15642025239489202,0.16191634349382544,0.0054686238375652755
4,0.14115834942368144,0.1468328080371229,0.006074549641513517
5,0.13285899138118157,0.14409579731507993,0.0062622382669572105
6,0.13790965748647768,0.14362914529302845,0.006343469221072549
7,0.13110959417017795,0.14273979444577128,0.006442671727149962
8,0.13110959417017795,0.14112649103706026,0.006642630806871295
9,0.12015207226816013,0.12981703874935496,0.0073996321344763465
10,0.1162274667300116,0.12930212918226203,0.00746912473005655
11,0.11586892143951931,0.1285472589249142,0.007597741254757214
12,0.11155498933181188,0.12620572129404592,0.007783799298403167
13,0.10987191286783674,0.1260126829079987,0.007909402615541433
14,0.11444417923321364,0.11995522597523099,0.008938296841503516
15,0.10914796582196408,0.11518003279629416,0.009730721248999563
16,0.10901521720007838,0.11415203813660003,0.00999341313211815
17,0.10703763259508974,0.11243158119579484,0.010348152148451655
18,0.09327896234310372,0.10899061459339116,0.01098466889681951
19,0.09765764588628682,0.10482547135289766,0.012248199199009227
20,0.07633342256816666,0.09003343798433805,0.014204342707421264
21,0.07925556701515858,0.08974951515278932,0.01429939996027438
22,0.07925556701515858,0.0892802306469897,0.01442120080490465
23,0.07696364480847787,0.08401199231376923,0.015519464483859928
24,0.07378705238325592,0.08058660177690818,0.01680127524784073
25,0.0746674910276237,0.08046956263475492,0.018606184654734324
26,0.07348808908076612,0.07937572022022393,0.01896399918803975
27,0.06991970778100491,0.07743146212687141,0.019628727945028287
28,0.07071849421076057,0.07567326110462697,0.02094693345555495
29,0.06085625362924627,0.06760946023456613,0.022153211656526794
30,0.06010215220750622,0.06640499955675751,0.022693171817572175
31,0.05417952597828414,0.060155993420344896,0.024333139700487266
32,0.053547032003566884,0.05953159047860799,0.0252777919446337
33,0.052334990694303175,0.058365647220906085,0.02581595880640728
34,0.05132257273511644,0.05757984559835472,0.026824122970374342
35,0.05132257273511644,0.056271199819685716,0.027545497298013748
36,0.04770176195240754,0.05346667444425462,0.03357268308253121
37,0.04433000768743867,0.0507598559505819,0.038241812436655157
38,0.04149101728636043,0.04750227473363638,0.04094524129379313
39,0.04093833746562877,0.04680271193862692,0.042660874156078596
40,0.039603819388347616,0.045466586764487726,0.04360414572197838
41,0.039603819388347616,0.04499735145918667,0.04542903788154096
42,0.04006377871101468,0.044267471564109075,0.04607225972659624
43,0.03159725480004672,0.035905557202496316,0.04929173773625903
44,0.028272925608605566,0.03506119610249228,0.05009179336517027
45,0.026543452045080587,0.03336538249298162,0.0513409462823692
46,0.022795374052813535,0.03163322001124692,0.053914989547485984
47,0.01736729540695922,0.026111567255102084,0.05657415764028942
48,0.01942031517730469,0.025384842811206475,0.06544659955930808
49,0.01942031517730469,0.024655448733306277,0.06663919433283662
50,0.015357625772239187,0.021575920230965273,0.06897949868452063
51,0.015290214426897236,0.021404550962489676,0.07010959348019402
52,0.015290214426897236,0.021124134448336666,0.07049529175602857
53,0.014905064150928453,0.020809088607720627,0.07117700202803764
54,0.014905064150928453,0.02073068622725891,0.0713626667981411
55,0.014905064150928453,0.020694655747199305,0.07145678896209884
56,0.014905064150928453,0.020678465492980375,0.07154480222732935
57,0.014905064150928453,0.02065714180565971,0.07165399898939494
58,0.014905064150928453,0.0206467963801827,0.0717402149539305
59,0.014905064150928453,0.02062773278934867,0.0718169628837547
60,0.014905064150928453,0.02059374246998458,0.07198794165688696
61,0.014905064150928453,0.02054060964879902,0.07226772233120543
62,0.014905064150928453,0.020462729755501643,0.07278017424156771
63,0.013435792624846659,0.019316240863051,0.0744784165793938
64,0.013435792624846659,0.019312990376675096,0.07452250143006724
65,0.013435792624846659,0.01928393250670058,0.07471388950948607
66,0.012674776638382828,0.018070199811832496,0.07704869046777996
67,0.012674776638382828,0.01806307852230605,0.07712172336660089
68,0.01163606719322197,0.0179782647907792,0.07750485586757276
69,0.01163606719322197,0.017961524934794856,0.07763502410096966
70,0.01163606719322197,0.017933132591759517,0.07779583222575466
71,0.01163606719322197,0.01788447522507756,0.07807043236849004
72,0.008998961481361308,0.014702826518586766,0.08195393623175559
73,0.008998961481361308,0.014699471192711358,0.08198599453070816
74,0.006905377274086875,0.014351427284902825,0.0825147197208692
75,0.006905377274086875,0.014301797197969918,0.08260708251927758
76,0.006641384038398537,0.014236065783349067,0.08276089020345867
77,0.006641384038398537,0.01411395093905932,0.08296541662614906
78,0.0062146002130557,0.012939856111489186,0.08476283811119055
79,0.0062146002130557,0.012695543445636481,0.08518585048044736
80,0.005492722800443717,0.012222912344296729,0.08587984805549381
81,0.004456348364784295,0.010422580056862694,0.08826883313071
82,0.0023706286309873566,0.00844594772283349,0.09605637165175065
83,0.0023706286309873566,0.008156620371798396,0.09678637294563408
84,0.0022998471499045283,0.007871819897590965,0.0978117104198312
85,0.002266051376591436,0.00779091878067194,0.09811288737988481
86,0.0021530665457522237,0.007601177701012772,0.09815576025344772
87,0.0017663376289707114,0.007237030723485574,0.09880762654804927
88,0.0014437476412280056,0.006942504895862134,0.10001062313780647
89,0.0013714024945668268,0.0068193773609497195,0.10121590850862676
90,0.0013023176412623111,0.006761245135903438,0.10130923259510716
91,0.0013023176412623111,0.00675950510294561,0.10130306395120668
