Iteration,Energy,Loss Function
0,0.21279835692917856,0.20711340673909734
1,0.191713551148556,0.18947132371141182
2,0.19069556901182666,0.18819949751170387
3,0.18864621495498704,0.18651839539569878
4,0.18874756391910963,0.18552363466121652
5,0.18656892848945286,0.18522525306135673
6,0.1632083818941247,0.15867338794193045
7,0.16570409276259063,0.15578633364264277
8,0.15439827422341137,0.15323115287443823
9,0.15032491136411774,0.15022036478711576
10,0.12031175719237834,0.1216232282908868
11,0.12031175719237834,0.1211535274963595
12,0.12003752117492,0.12033070943506667
13,0.11514352390065952,0.11688688770876049
14,0.11514352390065952,0.1167543662546125
15,0.11359613811472352,0.11363880949406203
16,0.09741680301006463,0.0974243880924064
17,0.09741680301006463,0.0970877862878073
18,0.09741680301006463,0.09659865043745268
19,0.09741680301006463,0.09584889687286031
20,0.08881705846053022,0.08747478469529518
21,0.0872539435087998,0.08657733365059618
22,0.08627314661510228,0.08504674814469713
23,0.08258924345031163,0.08100277437945308
24,0.08205760200943556,0.08008138218844375
25,0.0761440504621708,0.07414212003856487
26,0.0761440504621708,0.07326341289407609
27,0.0737254878444342,0.07258397184632359
28,0.0737254878444342,0.07181100100748136
29,0.0737254878444342,0.07157978380587639
30,0.0737254878444342,0.07135059171230546
31,0.07313279455063938,0.07067088887911133
32,0.050194033906373725,0.048042181243189645
33,0.050194033906373725,0.04803239366331609
34,0.050194033906373725,0.04801370730665331
35,0.050194033906373725,0.047875458720842534
36,0.050194033906373725,0.04771134748841894
37,0.04918680432611497,0.04666535865043984
38,0.04865638773394673,0.0466222406870593
39,0.04865638773394673,0.04654906029683683
40,0.04865638773394673,0.04642209739451718
41,0.04865638773394673,0.04635711922267152
42,0.04865638773394673,0.04624782871788557
43,0.04787787858358463,0.045347365018725494
44,0.047301174459725294,0.04426330552702996
45,0.046259477302504105,0.04421376862362814
46,0.046259477302504105,0.04412297850156006
47,0.046259477302504105,0.04397403973328237
48,0.04104710681902741,0.03942650694356439
49,0.04104710681902741,0.03940001298308666
50,0.04093832130383678,0.039172445273757885
51,0.04093832130383678,0.0389233044552968
