Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22651323601581289,0.0
1,0.1974008245785524,0.1978075235165269,0.013902596931942922
2,0.19685606424834395,0.19192000855108146,0.015036721400528237
3,0.1819326469781433,0.18454548827128947,0.016057899418819896
4,0.18056890327018765,0.17699939936641634,0.017733166930466684
5,0.16964433072095855,0.1683113546576698,0.01944923240707704
6,0.1500071835858517,0.1484360782829822,0.021532532604511413
7,0.13507772084927522,0.13826132073778563,0.02934084038323468
8,0.1322973700392192,0.13418060712426083,0.033804847080415874
9,0.12637824105208761,0.1301055395718576,0.03570865136196212
10,0.11904759966140839,0.12186684254488205,0.037767300413098004
11,0.09584890667829901,0.09821756442234728,0.04195265926081812
12,0.0817988059001138,0.08191285385995033,0.05409902835871418
13,0.07041321396298905,0.06950833531124184,0.06009626532771885
14,0.06387059405089413,0.06451716728355766,0.06364703654450532
15,0.06295919764167734,0.0627107674337509,0.06965103505955016
16,0.06087048225549987,0.0619678259243234,0.07201331407941099
17,0.04899275038695973,0.049917497102952894,0.07831355779712994
18,0.04949688895200474,0.04874275328095448,0.08629505789158069
19,0.047513387198270134,0.04691798815456498,0.08833450465886555
20,0.044627992560271924,0.04450326353529744,0.09001823823421612
21,0.038230387803841075,0.0404170863803549,0.09534149815528836
22,0.0394841398956453,0.03883773029028428,0.09940238560546802
23,0.03600668535096318,0.03789266228031844,0.1013230758941086
24,0.03534926973285049,0.03638932246593606,0.1037526991505371
25,0.03534926973285049,0.03463472203751156,0.1077859656470058
26,0.030251854018046222,0.031052496746345377,0.11250384198381597
27,0.028322549074172938,0.02983692020723337,0.11540719559258396
28,0.02845981087334795,0.028747571934443907,0.11920201226229969
29,0.02845981087334795,0.028615213148082026,0.11980618301121841
30,0.028322549074172938,0.028573376611039723,0.12067899934400665
31,0.028322549074172938,0.028497708229941358,0.12100109592906548
32,0.02650533377637588,0.026875550057608534,0.1228085591948581
33,0.02650533377637588,0.026823862386008663,0.12319823242651509
34,0.02650533377637588,0.02678965491446169,0.12375976752304708
35,0.02650533377637588,0.026754965774475004,0.12415576715281684
36,0.02650533377637588,0.026701633913072183,0.12455222148781434
37,0.02650533377637588,0.02664767000738787,0.12496694177928862
38,0.02650533377637588,0.026580858020374902,0.12528197704883298
