Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21362716140509314,0.0
1,0.19344079631632083,0.20354487835140528,0.011519124774175635
2,0.19502676617020806,0.19897282787953507,0.011832222562335416
3,0.16520027597678397,0.17123291827394924,0.012401473124838979
4,0.16203540754113577,0.1670240784276221,0.01336431281416133
5,0.15776928364929882,0.16363242311802717,0.014233652652522749
6,0.10835924809114239,0.11737696906336118,0.020098796695301586
7,0.09730489772100773,0.10268863211643484,0.026459896028531785
8,0.0937217884038713,0.1000744422405764,0.03381167478082718
9,0.08847348042389042,0.09596995459785335,0.03519347588612978
10,0.08951152488338002,0.09285453373769872,0.03739771042043079
11,0.08021514186748724,0.08674920057158651,0.03907280076210258
12,0.07928094979091757,0.08645831984294847,0.042500796271251216
13,0.07928094979091757,0.08593376962712504,0.042686253792194456
14,0.07928094979091757,0.08574078256204973,0.04288935461580923
15,0.07928094979091757,0.08560369150893768,0.04307325286615378
16,0.07928094979091757,0.08539031056757969,0.04319467951628867
17,0.07928094979091757,0.08510813555376344,0.04334103616037781
18,0.06667080924767356,0.07274641097741306,0.043742238782257546
19,0.06667080924767356,0.07271988455959745,0.04376711644345831
20,0.06667080924767356,0.07267094981657965,0.04378894130037452
21,0.06667080924767356,0.07258631775340066,0.043837163829959176
22,0.06593772928056454,0.07175815515463826,0.044004670753530296
23,0.06593772928056454,0.07174571242257753,0.04403891875844759
24,0.06593772928056454,0.07172294241042886,0.044046933360357136
25,0.06593772928056454,0.07168305678548091,0.04408035028252849
26,0.027984162528648025,0.03347520168533521,0.0586190736044257
27,0.027284378230296995,0.033369800113277726,0.058757692995603475
28,0.027284378230296995,0.03330712568630556,0.05885754057997808
29,0.0261911659675461,0.032956630000133415,0.05915619454675357
30,0.0261911659675461,0.032870443596311194,0.059294656259989746
31,0.0261911659675461,0.03270743730215554,0.05941264278721369
32,0.025517606022622756,0.03215258335486083,0.0598018559493142
33,0.025551091743096506,0.03145833878478622,0.06061412794508722
34,0.024803039194709355,0.030358421906569233,0.06164962602752341
35,0.014014384090092293,0.019824555055264894,0.06522875539049104
36,0.014014384090092293,0.01971178876898246,0.06598376606326888
37,0.014014384090092293,0.019570693603788315,0.06623658955195823
38,0.014014384090092293,0.019553222638050288,0.06628779341449859
39,0.014014384090092293,0.019456490755485834,0.06651165573753444
40,0.013702901749336142,0.01945050029987586,0.06653141731366274
41,0.012576451805713035,0.018305993739134416,0.06778376887568376
42,0.012576451805713035,0.018236049650954142,0.06813876857845672
43,0.012525120298661747,0.018157599211923746,0.06891874767470556
44,0.009565790114309164,0.01575217876471488,0.0713156830277159
45,0.009565790114309164,0.01574953826820433,0.07134004711062693
46,0.009565790114309164,0.015727817839265593,0.07147348365161249
47,0.009565790114309164,0.015553104018136272,0.07257771452550764
48,0.009565790114309164,0.015330008388998244,0.07371508576529318
49,0.009565790114309164,0.015304478662532688,0.07393148737677215
50,0.009242933218400593,0.015174694831848409,0.07441917462715926
51,0.009556869145155671,0.015168750576368807,0.0747458217228402
52,0.009556869145155671,0.015112085142944863,0.07506074738231995
53,0.009191851221768646,0.014718352151723684,0.07673728769538837
54,0.008927804116653247,0.014686163821538341,0.07713826405754891
55,0.008927804116653247,0.014630008968506213,0.07745006594942198
56,0.006323160237988536,0.012042307486854913,0.0824685449842992
57,0.004804420530128184,0.010248190862762315,0.08588791981743805
58,0.00494205678365198,0.010239731005582682,0.08615103566311666
59,0.004619626696461308,0.010157433923260921,0.08651946567613564
60,0.004486407824635288,0.010044321567157797,0.08725290341367205
61,0.002618035535651657,0.008703509745283633,0.09346032070983662
62,0.002618035535651657,0.008652837614452014,0.0941399982198492
63,0.002618035535651657,0.008559707862789133,0.09450627718552734
64,0.002618035535651657,0.008401873598205704,0.09520800663150884
65,0.002672410303655333,0.007948730021625883,0.09845938128855979
66,0.0018292577894130431,0.007443254192130665,0.10237040457166276
67,0.00028766353989556935,0.006062291734484944,0.10828316650253994
