Iteration,Energy,Loss Function
0,0.18279787403622164,0.1702484902661778
1,0.15955552111264312,0.1564960732352351
2,0.12678980560373218,0.12533951546306574
3,0.12968764914649022,0.12483477093720387
4,0.10605801938307922,0.10725180222342562
5,0.09680986836042978,0.09854595252049225
6,0.09565753408743341,0.08975798700532536
7,0.08344069644446929,0.08261687849074191
8,0.08131845033093596,0.07856677021681835
9,0.08036545654793459,0.07771704228266922
10,0.0799289087939864,0.07677657835529295
11,0.07453300276383823,0.07203438899938366
12,0.073159611564077,0.07095647138800756
13,0.07014454444604508,0.06906514514292317
14,0.07014454444604508,0.06837728182995174
15,0.06833743736427964,0.06700789741385287
16,0.06815380396614872,0.06649545069158946
17,0.06815380396614872,0.06615362070232066
18,0.0678499095462449,0.0655989899426976
19,0.0678499095462449,0.06552914707483959
20,0.0678499095462449,0.0654710852578316
21,0.0678499095462449,0.06544083779557837
22,0.0678499095462449,0.06539199697953847
23,0.0678499095462449,0.06532816627832055
24,0.06718567169621659,0.06466702651099654
25,0.06349897869822269,0.06254526371098225
26,0.06349897869822269,0.06253962248502631
27,0.06349897869822269,0.06252895667903734
28,0.06349897869822269,0.06250893436368408
29,0.06349897869822269,0.06247393337740473
30,0.0463459511701638,0.045316269930669346
31,0.0463459511701638,0.04531413769879446
32,0.0463459511701638,0.04529435761382258
33,0.04480033598036178,0.044600307331654654
34,0.044213353945004426,0.044376147810586686
35,0.044213353945004426,0.04434206401938174
36,0.044213353945004426,0.04403286282681785
37,0.03982866626790931,0.03921783783485067
38,0.033451527335698186,0.037382773022123415
39,0.033451527335698186,0.03736011570475231
40,0.033451527335698186,0.03731849857283667
41,0.03269962699091494,0.037099564786656804
42,0.03614431262791975,0.03665217655968473
43,0.03593877299346741,0.0364483482100927
44,0.035177827201352325,0.036149108689859454
45,0.035177827201352325,0.03574920483812717
46,0.035177827201352325,0.0350130317618299
47,0.035177827201352325,0.034606986247368625
48,0.034533426023082354,0.03435740788191894
49,0.03482405185803337,0.03407064421706121
50,0.03083351690696052,0.032864083466168585
51,0.02884749959755477,0.03236103404729236
52,0.029694903910535426,0.03191247895735977
53,0.030498908348801496,0.029333467059834223
54,0.02954854083290052,0.028573502618230932
55,0.02954854083290052,0.027994709314004662
56,0.02954854083290052,0.027413650000436763
57,0.022461755312860564,0.021605992350683126
58,0.022461755312860564,0.021415796166572323
59,0.022858181037797118,0.021140750932056487
60,0.022858181037797118,0.020776208445414484
61,0.022461755312860564,0.02022868196156344
62,0.022461755312860564,0.019946189567906326
63,0.021982975351126262,0.01971556867003966
64,0.021982975351126262,0.019491478366176842
65,0.021982975351126262,0.019379950554477294
66,0.021982975351126262,0.019281472081242305
67,0.02015256831140505,0.017552125029419816
68,0.02015256831140505,0.017463099017363145
69,0.01990628759378638,0.017377999991898742
70,0.014275920408128561,0.012570235587634808
71,0.014275920408128561,0.012559425057960904
72,0.014275920408128561,0.012542212724391455
73,0.014275920408128561,0.012394106204204551
74,0.011693358176718894,0.00994212550050208
75,0.008560218482981509,0.007498372051810659
76,0.009074734288283703,0.007464526794178492
77,0.00908798568498051,0.00708544214036129
78,0.008445572780804062,0.006294818145682749
79,0.003792070770481555,0.0029675867753164247
80,0.003792070770481555,0.0029022508093081876
81,0.003792070770481555,0.0027826789768168702
82,0.003792070770481555,0.0025684551366639123
83,0.003792070770481555,0.0021796654732159177
84,0.003792070770481555,0.001475032652866012
85,0.0031452468495089293,0.0006654573881389838
86,0.0022012650197696976,-0.0005277792136723305
87,0.0013619716650034206,-0.0013453197350141964
88,0.0013162068154998821,-0.0014711532246439007
89,0.0008573027854935858,-0.0017515204025769658
90,0.0008573027854935858,-0.0018310958139767938
